train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2821.4000850164125;0.057657160555693754;72.72727272727273;3.200552907670745;33390.26824212163;0.5913383806341508;40001.89301317069;37967.09521269555;38782.78063186804;38306.92075361902;39483.96012286945;39510.199221540286;38067.90097032225;38639.319823465565;36079.47488319332;38080.162402364374;35274.5756251497;33393.63662833832;[-4713.532503170689, 737.440347304444, -136.0110718680371, -1091.7722136190205, 1585.2790071305499, 1868.538098459714, 127.65518967775279, 2149.894516534434, 2731.8344568066823, 2042.7954576356278, 5914.056624850302, 3781.1405416616835];-1.5175768085560526;0.5247991190080648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2005.5087372488201;0.04642621088524015;72.72727272727273;2.1668151303808285;23724.7950243091;0.33427892617521854;38849.28074019708;37271.299170312894;37491.412805686705;37363.611956064015;38894.35464291906;38418.84654824549;37413.763739103735;37251.46780800975;34977.3093723416;37307.66282121062;34400.688344314134;32345.651457391705;[990.030849802919, -2196.73148031289, 238.17235431329755, 347.37913393598865, -1744.3447529190598, 1098.3201217545065, -1571.6201791037383, 2042.907191990249, 2550.610147658401, 1424.552758789374, 4015.246435685869, 2594.594922608292];-1.3573092976581658;0.602562973260103;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;2751.0795020778014;0.05936303247690201;63.63636363636363;5.964661384704314;43389.91901710468;0.36646700472411203;36193.55827561234;34938.396134153736;35188.389726382215;35413.754989968074;36128.44725382229;35986.30472802278;35173.30000303615;35237.95528014676;33233.90003904172;35043.67469129322;32414.601905271684;30493.3101149727;[-61.674375612339645, 359.21202584626735, 2303.3979136177877, 773.2310200319262, 902.4132561777078, 3017.284101977224, 1656.2253569638488, 669.5809498532399, 3408.8834209582783, 4877.741978706777, 3675.1100547283168, 4770.307635027297];-1.938819693410054;0.3140251332468743;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1843.268021877239;0.04100699491788743;54.54545454545455;2.746326310404822;36313.467489916875;0.1692145580218397;35019.71367825351;34160.80875277405;34441.4543421939;33115.07501180571;35070.4071094213;34175.435822291416;33861.78769399606;34403.59997909625;33266.72399784297;35160.803435344664;30746.037626068246;29185.67455142256;[-622.9002682535065, -763.3866527740465, -1336.162872193905, 481.310858194287, 245.05612057870167, 1562.4355577085807, 1058.641656003936, -59.17606909625465, 1122.6636821570282, 2194.390404655336, 3569.2045339317556, 3917.0733185774407];-2.1494674530701334;0.22509399236345518;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1491.9774883544271;0.04077966351739976;100.0;4.098960382925294;26.34550601146668;0.14354015601782377;30656.592993646183;30379.244835486406;31232.439580120583;31742.56226738075;32463.874380964775;32630.73047302084;32081.66608015288;32958.98624654499;31593.695265102306;35467.89181854106;32329.803742992346;29929.84881907456;[1872.2349063538168, 960.9109645135941, 932.7681598794188, 1882.3793226192538, 2112.415969035228, 2179.746346979162, 1998.911819847115, 1585.6333234550111, 824.8101648976954, 452.42357145894493, 771.7995170076574, 815.9594809254413];-2.541019192916192;0.10581015390050535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1345.0953993261878;0.03582968594767876;90.9090909090909;2.054592361807792;5315.949744533464;0.10783990223235917;33206.622335693144;32242.149281826427;32616.129166589533;30944.06626407123;33025.85690471962;32285.369207844287;31918.334759095913;32506.820753744058;31315.472110343315;33160.068465932934;28647.521297537256;26680.19487138988;[-2011.1042156931435, -249.14747182642532, -194.2759065895334, 1341.3554159287705, 1445.14490528038, 1156.290132155711, 1233.2358909040886, 1109.796986255944, -452.67788034331534, 606.5916840670689, 2750.3374024627446, 1205.2344786101203];-2.45756957762912;0.12614228340022537;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1986.1875249226616;0.05086289322066473;63.63636363636363;4.794228826812415;31318.88801729864;0.1385834105079143;31997.790837156033;29841.78951220562;29745.345278455683;30163.905414471472;30970.301045800163;30859.241244463577;30656.520404831343;30195.955221706605;28705.878240585447;30650.42196877864;28439.987399174162;25568.685198176485;[-148.08076715603238, -421.3150822056232, 2837.2536715443166, 649.7854455285269, 361.3985041998385, 2360.276275536424, 866.8664351686566, 457.6460882933934, 2959.1911394145536, 2334.85025122136, 2101.5566808258372, 3657.9144418235155];-2.394544925184137;0.14328198648286344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1883.2219058572614;0.05476586535578803;63.63636363636363;4.602627140473323;29698.576410226553;0.13099830073084526;29302.514560774467;29095.88004611527;29544.173911629507;30100.50581686311;30605.75115320341;30031.90318365611;29751.591100753143;28495.517511923892;28410.540586513544;29485.083532582146;27126.758746212152;24429.749565587987;[179.44739922553345, -1531.1934561152702, 2160.364128370493, 216.77317313688764, 560.6709467965884, 2020.1620363438888, 1168.0683192468568, 2384.344808076108, 2544.9376734864563, 1452.5487174178525, 2736.9259437878463, 2818.708734412012];-2.46705423637352;0.12369751887989616;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1629.972922296779;0.04695520179183448;63.63636363636363;1.5690648070481545;25699.29770780353;0.0960049874935198;28904.298326351258;29227.23641042643;29428.040726565825;29106.229996440743;29876.389676923423;29516.936406318135;29110.606180447347;29368.8153491295;26756.9561439269;29373.752167288814;26099.364577720957;24529.892866605318;[-1933.0573863512582, -150.2907604264292, -2440.8178965658262, 909.8388435592569, 411.9563330765777, 559.5110536818647, 567.8068595526529, -786.4802091295023, 2392.6652360731023, 1399.8221127111865, 3269.8654922790447, 1239.7411933946823];-2.2239671980001066;0.1976620149669039;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;1320.9780248139632;0.039087462417430274;63.63636363636363;2.2381231257757657;20822.9830945416;0.07552886350610347;28319.41528004392;27499.35955968518;28875.660684995473;28697.231112186917;29598.67688686156;28371.01663679521;28209.941262877306;27925.871439651728;26642.361159294105;28893.249439686653;25986.411393413808;23948.903044998937;[1098.0465399560817, 898.3858903148175, -2412.9679549954744, -254.62202218691527, 403.9340231384376, 205.01245320478847, 1190.0896471226952, -71.24416965172713, 1759.0424807058953, 1502.1832903133472, 1104.3512865861921, 2200.6331850010647];-2.1005534611031638;0.24429211025668712;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;3378.796886312507;0.11411388742230505;81.81818181818181;-11.392453082003414;26768.980809716963;0.2077349736977765;29515.322220591337;26877.638890955895;31353.15795010966;29040.08401496574;31458.408734406188;31443.944227226108;31760.7879027797;33349.279289199265;31227.323604466583;33365.27487788954;31061.377382025374;29347.534012865883;[-2930.758580591337, -1098.837070955895, -4245.94340010966, -1162.9040149657412, -1939.9469144061877, -2429.4696772261086, -3502.8697227796983, -4604.746559199266, -4044.430874466583, -4707.91487788954, -3039.988292025373, -4112.801282865883];-2.2216136845000802;0.19849465823433893;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;3198.544885029192;0.09927784787685363;72.72727272727273;-8.836663031044809;37911.688632301644;0.23215467856037436;33167.44157433378;33118.49465480513;34608.74226199475;34850.67049305042;33996.46853763662;33357.92958594527;33136.854156260364;33715.640765796976;32155.513822303517;33640.51765410374;31373.10858765889;29093.764178626345;[931.5802456662204, -3612.191014805132, 394.7777380052503, -4776.965043050419, -3598.8248976366194, -4377.45503594527, -2177.028706260364, -2467.9098557969774, -2148.9283723035187, -2145.106744103745, -4382.410407658892, -3809.0259986263445];-1.8383362136478982;0.3616016846699507;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1073.2217881407419;0.027455264533879836;54.54545454545455;-0.6227083396335891;21136.875096219173;0.08786662803406141;33544.07527047473;33374.259587414854;33098.971798206;32795.272065109864;34030.86091287458;33263.775277682114;33098.73717170535;33850.83163542825;32008.43905299833;34772.13101124442;32069.96752118715;30361.4391850693;[-1098.1480004747282, -596.5250374148527, 1082.884561793995, 1932.3588448901355, -656.6845528745835, 248.77199231788836, -678.9771717053482, 39.68291457174928, 752.0173070016717, -78.79465124441776, -1542.158431187152, -1856.7555450692998];-1.3656903287743172;0.5986096574283267;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_neighbors': 9};12;12;1022.9532705489395;0.025106995137097823;72.72727272727273;2.263746299319281;12091.920221428885;0.07984749516766176;31747.48509776513;32112.625939197656;32141.496474899064;32647.621302074043;33235.57694567361;32708.345550691098;32226.321736838014;32584.262293198266;30885.860479283612;33261.94588816268;30131.930601276305;28570.36034418165;[-101.18873776512919, -237.67320919765552, 1484.4726151009345, 712.5023379259546, -142.27694567360595, 641.4762693088996, 460.53462316198784, 870.7486168017313, 1779.5649707163866, 465.94320183731907, 2064.4384887236956, 855.1396558183515];-1.2805589955943366;0.6380190035809115;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1318.5233488540628;0.03431414278613172;90.9090909090909;3.445009602332531;5210.065919244198;0.09726722423892246;30329.367366815033;30541.894791020615;31305.872473338688;31970.835611851828;32430.542514317603;31220.81615937374;30423.57376292935;30229.787946881785;29730.162253571452;31658.391904475728;29125.441574121327;27552.25640986205;[2225.7999031849686, 753.9488489793839, 92.93297666131184, 747.6407481481729, 738.4883956823978, 425.1692906262615, 450.41532707064835, 588.2011431182145, 968.5631964285494, 2395.8862755242735, 1916.1656958786734, 1773.9090401379508];-1.4637114938714983;0.5513803304080077;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_neighbors': 5};12;12;1282.2113313367604;0.03719042488049292;90.9090909090909;-1.951325487395469;5068.193154181419;0.08828622861553695;31310.660174393986;31024.94478333961;30827.492607551845;31256.820788504545;32001.330811469656;31840.137392095407;30876.53828643312;31371.25586892443;29993.0532581432;31935.660041916897;29656.96573473284;28390.656836404913;[-1768.2235843939852, -1878.0969533396128, -2026.356737551847, -1627.1867285045446, -409.113421469654, -1075.6663820954054, 237.68091356688092, 641.5937710755716, 389.0409418567979, 1510.0229280831045, 326.1779052671591, -1410.8822864049143];-0.9046863858894786;0.7864252060422927;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1524.0519100644417;0.040188761441349835;72.72727272727273;-0.2328837157538252;18025.19204107379;0.09676704623157155;31132.29152069246;30937.788828987716;30407.822328908413;30395.29881372778;30595.125575181562;30871.99936742848;30560.03980784227;31329.706962828383;29183.546333273567;31877.25384117279;30001.28939610842;27939.449498667534;[-2598.382100692459, -228.39027898771383, 1631.857021091586, -1297.5995337277782, 2004.6860148184387, 379.37382257151694, 85.44207215772985, 132.5412271716159, 436.640256726434, 2146.1628288272077, -2627.504976108419, -913.4150786675345];0.649302015482301;0.9887698534369891;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_neighbors': 3};12;12;1823.5903754765218;0.05490840390212919;45.45454545454545;2.9911556279179354;43115.80711462241;0.12419314127825394;30596.460191967682;26907.775070918546;26821.778187039377;29820.59005719362;27938.37405715263;28247.485627813483;30375.04354718602;29589.9942539302;29710.46661666095;29185.887373913196;28893.864716087966;27506.77870688256;[-2524.3297619676814, 2228.438699081453, 3066.2508029606215, 534.417192806377, 1811.0136228473712, 1513.445532186517, -1312.0797771860198, 1907.4405260698004, -633.8579166609488, 2509.994876086803, 638.6244139120354, 916.6488331174405];0.9349974692753605;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1826.534229070111;0.05579961045608395;45.45454545454545;4.575968071484816;43186.13353252217;0.10515673137889651;27937.672896973814;26821.244334352432;26319.34131230262;27088.775044581944;27410.048969585918;26372.200783760807;26854.74782610107;27633.679876525643;24679.83144370536;26967.637233305493;27058.66782988173;24727.542550775768;[467.24014302618525, -1733.0704243524306, 227.42317769738293, 2815.016625418055, 757.0561004140836, 2425.1995762391925, 1675.9532638989294, 407.8328034743572, 3053.2247162946405, 2354.3011766945056, 1014.9173101182678, 1874.0317292242325];0.05878634002073685;0.9631319564329331;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_neighbors': 7};12;12;2392.289429105821;0.07034047126255377;72.72727272727273;7.315573825837417;28325.287867093448;0.10734457487661035;24144.822501827053;24271.81800219134;23210.554344733788;24059.373741537693;24207.7299419929;23253.83479963067;22885.060347745086;24485.646663042608;23231.070461987394;25463.168723885632;22454.730087521802;21671.590807159406;[25.42024817294805, 561.4030078086616, 1166.5978252662135, 1059.2095884623086, 1017.0707780070989, 3281.75034036933, 3787.7222622549125, 1429.8696369573918, 261.7827980126058, 4175.941786114367, 4300.414842478196, 1296.7715128405944];-0.9015684186429264;0.7874554760871572;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_neighbors': 1};12;12;1916.3087265677937;0.06570038816450874;54.54545454545455;2.14085881772406;37773.35673871724;0.07511135581076227;18763.777426894067;25389.07339998667;23612.331002400086;23992.98856749893;23258.430966637105;23269.210416633836;22819.301004311546;22607.974415305547;21908.82748272896;22756.318032638592;21226.18503647471;19357.088388281314;[4320.635613105933, -3209.8306499866703, -1272.6353524000842, -892.5773374989294, 908.5762833628942, -11.973096633835667, -654.1162243115468, 695.5092846944535, 459.66164727104115, 1841.7779773614093, 1350.72619352529, 2348.3011017186873];-2.3471132864969846;0.15722269434913227;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
