train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;965.2597828230921;0.040955867518118874;54.54545454545455;-0.40064812057417065;19016.549268066767;0.8927261113090148;17658.520664710977;16371.177682023103;16914.951950624116;17112.59567428874;16633.135153754396;17665.235572512942;16680.930990032168;17541.583907258588;16388.536761029478;17024.461941013247;15333.271799364324;14686.035578673325;[-2170.4482047109777, -58.203462023102475, -216.35578062411514, -1281.6655142887394, 1043.2905662456033, -292.1033225129431, 28.849809967832698, -232.2046272585867, 23.756198970520927, -154.41165101324805, 1686.1521106356777, 825.2035513266746];-1.779219143785519;0.39082651880814473;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;616.4154043174302;0.031324996002126015;72.72727272727273;-0.5486216894357525;7288.250146843572;0.6817154305167912;17342.240961091582;16254.98455191407;15871.943172126696;16086.924974728252;16792.795487445725;17000.36124533953;16977.9011427634;17139.26795113307;16553.89137429054;17031.086255572125;15845.789378078147;15031.867276733254;[-299.9185010915826, -918.9372919140715, 770.687527873306, -241.1477447282523, 136.09659255427687, 915.3652046604693, -942.3137127634, -119.07230113307014, -354.205594290539, -749.2492955721245, 726.4352619218535, -3.6969867332536523];-1.6854826460905534;0.4386073480309403;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;820.9480405524993;0.04372635190617425;63.63636363636363;3.090271542233937;12942.811637605659;0.96778953450619;15237.906449342352;15001.072522555562;15358.095997031429;15435.098328140453;16170.78077980955;16110.768755986695;15682.939397548345;16939.099911393558;16238.672037989885;17447.18207344002;16046.288553969558;14951.85200157221;[1016.7675906576478, 626.5075674444379, 1017.5803129685719, 741.6431418595475, 666.4656001904514, 1445.1642440133055, 1128.3468324516562, -814.9423013935575, 120.95058201011489, -477.0733734400201, 4.260356030441471, 602.8400284277905];-1.940989972644942;0.31303048812909245;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;717.6149546657433;0.0390612305376885;90.9090909090909;1.152579742953861;2837.1677862110823;0.5715414255306474;15130.178090363635;14928.33696655457;15315.744214186498;15409.315687410597;16096.047424104605;15978.971623328871;15599.290086603316;16873.848353180885;16181.812134077407;17390.167584068124;15999.989615425495;14891.793573579727;[1322.977709636365, 486.84238344542973, 275.140265813503, 206.39083258940263, 1032.888675895394, 749.5338066711302, 826.7479533966834, -1000.7396531808845, -408.68532407740713, -406.96649406812503, -591.0762454254946, -280.00229357972785];-2.1419216370886547;0.22799507052968937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;780.6540990269593;0.03973506385525472;63.63636363636363;2.4546214326603457;12306.171639347967;0.5742101813973609;15043.960840522237;14714.733488495913;15262.047010863775;15245.865856958053;15921.9920777306;15861.652445620015;15392.138696543669;16519.9154454581;15879.002628019034;17057.62933166229;15619.942620587237;14521.750044818187;[592.5771994777624, 968.5038315040874, 86.91668913622561, 943.693333041947, 1298.0052222693994, 1009.6807843799852, 1340.6747134563302, -53.89189545809859, -381.7399480190343, -579.9861316622919, -309.16182058723643, -208.60163481818745];-2.1554594896734445;0.22280618471192748;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;550.8210585691418;0.03032014066460262;81.81818181818181;1.3793057494592376;4344.0616209306;0.33418253798565795;15738.701392513278;15338.558359765226;16087.450289113089;15703.876113425904;16476.674694446436;16505.859516415745;15767.928776233952;16032.932545242742;15443.018273473821;15856.511722439005;14081.407260847116;12961.91180973691;[-606.7430625132783, 268.7677302347747, -235.89050911308914, 128.43617657409595, 273.20936555356457, -95.84338641574504, 465.8900637660481, 550.7612747572584, -549.4107134738206, 358.3292075609952, 1073.273899152884, 970.5374702630907];-1.9530109503080009;0.30754830514212655;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;833.2620396277173;0.04529614668075449;72.72727272727273;0.8449042278131442;9857.234194443521;0.39442861947372526;15293.621762262248;14781.66338113659;15484.778928188749;15646.526783938154;16648.638387106435;15881.1020881616;15823.33257816956;15460.255410802774;15434.319700041484;15780.543200200676;14033.1866699092;12600.881482047178;[348.2588377377524, -493.9507811365893, 241.0470018112519, -609.0948639381531, -1363.9071671064357, 589.4887618384, -867.393178169561, 217.22711919722497, 118.65411995851537, 436.92600979932286, 1453.4103800907997, 1487.5659779528214];-2.0292774500272044;0.2738852987266761;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1015.028300991974;0.05916542128915634;63.63636363636363;3.836138892208438;16009.486812433706;0.44835195769267694;14757.944938517503;15160.083569335295;14165.99111499371;15140.105702468683;15365.969527719988;15548.221280779706;14836.062483717136;14627.514259796835;14732.32797768611;15178.426077119053;13441.088435851882;11931.160510522996;[817.3576014824976, -1743.4078493352954, 1051.3005550062899, -19.364762468683693, 381.62286228001176, 761.7370492202936, 664.4683162828642, 856.0129102031642, 972.2100623138886, 193.11740288094734, 1666.5395941481183, 1374.8602294770044];-2.147596762702691;0.22581112310629192;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;807.1185758499278;0.04721156893629252;45.45454545454545;-0.1300656309607392;19080.84764749296;0.2453465019652295;15102.627748198249;13874.552637578634;14592.837266999293;14478.24484041482;15913.0626324862;15110.393806381988;14197.262510304221;15150.618123196215;14405.972180112785;14857.716159816231;13001.380126507034;11890.009805077265;[-1155.3360781982483, 273.0542424213654, -1008.2358169992931, 281.0939295851804, -1004.3180624861998, 0.06815361801272957, 570.5255296957785, -984.3645031962151, 259.2850698872153, 546.2929001837692, 1568.1126234929652, 429.65323492273455];-2.398114267988156;0.14226935013753467;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1018.917349588243;0.06413343994312558;54.54545454545455;5.836075395498832;20084.29253761102;0.3283766109813552;13387.147711940313;13262.037602965403;13674.967470999529;13497.87979202393;14275.391191388402;14203.785426449156;13592.20411109851;14380.533839510339;13246.029491829435;14455.852223671813;12399.510211494071;11419.730539869335;[950.2395580596858, 1310.938757034597, -229.28202099952796, 441.14747797607015, 994.8106286115981, 785.5054835508436, 974.2940689014904, -250.9556595103386, 1428.8595981705657, 601.4005063281875, 1560.0550085059294, 1460.6933701306643];-2.8226733774408173;0.05510731432973151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1406.030567293674;0.06978911637860552;81.81818181818181;-6.383013368455758;11112.65899838919;0.23382987499794453;12563.601264132341;13132.676000499021;12983.294449704747;13307.24154223902;13975.528507655392;13965.35810143036;13934.282130583648;14063.042638898733;13315.44216388579;17690.41098522447;14895.387912690403;15069.356018940745;[-410.17217413234175, -642.1996404990205, -40.55444970474673, 66.41300776097887, 163.91694234460738, 142.01825856964024, -746.1857705836483, -355.1753688987319, -621.5221638857893, -2905.97280522447, -1360.0988226904028, -3424.256018940745];-2.8332665800466006;0.053676746816184694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;2075.8497596476996;0.1272423860821527;90.9090909090909;-9.954607016372343;8286.414373605963;0.6538911006828488;15032.861264212952;14642.112576991889;16071.32634571318;15542.471360095358;16087.561273745114;15580.683857188842;15791.301625280323;16213.784303039944;16649.878635811547;17498.900030301764;16589.956558222922;14815.58854280251;[1843.6169157870463, -804.7162169918884, -789.8136157131794, -2084.704090095358, -540.3612737451131, -967.2693071888425, -945.1743552803218, -710.8297530399432, -2696.967725811546, -2363.5854803017646, -4422.076558222923, -2766.29218280251];-2.2347781903110273;0.19386591580756785;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1057.1495974599259;0.05828174305733494;72.72727272727273;-3.569643010819327;12511.709192519449;0.8604363884138629;17814.26278844996;15987.111889921001;16872.88650213532;16281.823847547408;18613.65451312784;16952.086897678073;17151.39953116237;16230.643976043328;16969.832141386807;17384.744771871363;15984.9002581532;13935.759484353945;[-1027.3646084499596, -337.04279992100055, 455.6753178646795, 547.4270624525907, -1727.9545131278392, -786.8850776780728, -1731.0031711623687, 802.8942039566718, -1127.7175913868068, -657.3756818713628, -1636.4420781532008, 326.3932456460552];1.547167881887632;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1393.384054867925;0.07013513668222267;63.63636363636363;7.161505077531297;21983.529472979862;1.1233995214033015;15291.731144314446;14230.940486755657;15170.070957594498;15037.563278803145;15849.890585075922;15534.286764084909;15156.942099648155;15575.287383019902;15135.603009710596;15846.45049514014;14430.648416180831;13227.196086937332;[137.53067568555343, 785.5758732443428, 806.4944924055017, 321.8603611968556, 505.9948649240778, 1525.2405059150897, 2060.2106303518467, 1069.3162569800988, 1262.2733502894025, 1141.3931448598596, 3093.5170338191692, 1213.2202730626668];0.41042424178088394;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;804.5295430747794;0.03667224719937045;81.81818181818181;2.37376878158429;6347.091761589855;0.2331094831221267;14870.204448324514;14362.602032842751;14512.275056312983;14587.749165898893;15480.933692763612;15023.02087702016;14153.806563298904;14811.73824952521;14781.584758786637;14948.322184196095;13084.82713325177;12490.24027557008;[-334.873538324513, -466.78930284275157, -48.70960631298294, -41.35280589889226, 69.83175723638851, -88.52996702016026, 972.8752567010961, -88.62188952520955, -86.44657878663747, 1214.0396358039052, 1833.03286674823, 1274.6251744299188];0.39813346363912033;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;700.9078197464493;0.0412803236185403;90.9090909090909;2.9386393893592087;2771.800148591863;0.20560268251825317;14040.571977224494;12907.174712034664;14238.030452320701;13707.996881029772;14774.414713396018;14079.620994294864;13690.279050401248;14550.604065088088;13750.831817340686;14934.25577880249;13374.26294304163;11926.166771669343;[-568.1643672244936, 451.2274579653349, -358.9000223207022, -85.02043102977223, 277.132386603982, 444.659805705136, 1096.7970395987522, 849.1731049119117, 113.77144265931383, 460.0413211975101, 996.5388769583715, 1347.7950483306577];0.6859860501392053;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;541.6479345503459;0.03339554693598378;72.72727272727273;-0.27619077544794424;6404.784323671255;0.13707351913682397;14040.917076282723;13153.694480290455;14202.13443365818;13514.445253285347;14095.18742453642;14463.046603982193;13904.083303623935;14059.190233945073;13913.226031376413;14646.779569669574;13413.588852217446;12254.166616178092;[-618.9043962827236, 317.83993970954543, 102.11737634181918, -300.08293328534637, 658.5716354635806, -852.8002239821926, 82.41850637606512, 415.4492560549261, 149.17976862358773, 793.2874603304263, -933.4004422174457, -269.9546561780917];2.7164646814919577;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;509.931380599756;0.029828160769728742;81.81818181818181;1.7126863623649606;4021.4895481480476;0.11048052107419909;13456.567185704022;12462.77570879401;13431.907287565235;13810.095794659763;13452.299849146539;14118.352041281836;13030.742048939639;13889.604323088679;13458.727567186721;14455.628772408127;12064.6300800111;11723.108829844032;[-259.8244357040221, 225.38915120599086, 217.482202434765, -735.5957946597628, 654.8867408534607, 12.082738718163455, 323.93186106036046, 239.62574691132068, 246.522432813279, 129.84223759187262, 1222.625349988899, 499.8313901559686];2.996520813952116;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;949.5670174913414;0.061216974277597806;63.63636363636363;4.727226306676782;14977.937685464905;0.1920954775921238;13239.177651884072;10453.104521379;12180.86050528841;13199.256784391604;12431.995669401587;13447.663214043041;12695.194580311196;13767.125545177843;11578.429811396785;13849.167395912047;11020.269006530829;11083.312506926239;[70.79335811592682, 1615.0730186210003, 1223.1503647115896, -311.26221439160327, 799.4463605984129, -85.91864404304033, 635.5680996888041, -609.0838751778429, 1521.579248603215, 285.85977408795225, 1493.3759234691715, 751.7708230737608];1.7514945873121341;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;933.5826561589419;0.06889262536701944;36.36363636363637;3.292695750971226;25754.948773019918;0.16711187151361007;9992.523292902837;10897.661283041776;12580.803005988422;11415.093801945999;13130.372053577368;13123.455002739833;11405.395566704414;11779.74455266034;12308.8165197006;12786.099104302466;10591.398354257253;10777.524145548648;[1537.2212770971637, 549.0379969582245, -933.717865988423, 554.3844580540008, -1244.1818335773678, -413.79920273983225, 1466.2982732955861, 476.71196733965917, 334.9135502993995, 722.9950956975335, 1298.2284557427465, 445.49578445135194];-2.3390708628812362;0.15967620058626886;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1057.273574589793;0.07083166229077167;54.54545454545455;-0.5549651423757925;20843.498474263793;0.1497733001966542;9313.857812626806;11882.120807911884;12779.201988993125;12198.51348830414;12805.995894618924;12561.938220041324;12319.711893136515;12184.688020430345;11780.667882601092;12440.165995039077;10708.510534264191;9473.578199339849;[2322.6059573731945, -261.7675479118843, -2016.4900289931247, 299.3433916958602, -786.8582146189237, -707.5632200413238, -823.0343531365143, -374.9416404303447, -330.3110026010927, 1118.6184249609232, 85.55830573580897, 699.6989706601507];0.2046108672300689;0.9725190209224035;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
