train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7962.3647491962365;0.05605557503068539;72.72727272727273;4.773384050565163;94224.97813990222;0.7597965301600134;103207.41934219487;104652.32719393719;107940.58660059657;111626.27273404828;116902.32588858002;113616.8663439976;112524.48803836665;112316.53150417727;109660.22895935492;113982.15092720481;106210.7647885884;101711.03302487385;[14450.07705780513, 8699.448206062807, 12540.08089940343, 9394.085965951715, 7773.345111419985, 11378.204356002403, 3564.2365616333554, -2683.498904177264, 3026.886940645083, 1836.6280727951817, -2257.439288588401, -1838.142004873851];-1.95064745431806;0.30862253571768844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;4948.443965280913;0.034536246640616226;63.63636363636363;-1.3305911007505424;77992.33111855316;0.796853524532658;117854.60761096704;105007.82917548086;110105.37077391219;113752.20000539279;116104.71437130908;120511.76169767232;106767.55350837768;107666.68811073319;107746.02900927128;110940.80394724343;104551.4115545196;102797.95450227603;[-12891.779710967035, 2395.051224519135, -1661.4021739121963, 408.83869460721326, 2031.2186286909273, -6894.363397672321, 1235.7960916223237, 3617.424189266807, -4641.298909271281, 3969.519152756562, -3731.424254519603, -1220.7379022760288];-1.9189762350261639;0.3231874202734005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;4573.242753345425;0.036426117024895024;81.81818181818181;-1.3988247884869371;36077.36951796274;0.613070885017162;119565.33840228783;110958.5745286562;119482.7071928195;119980.16863686003;121261.68674300253;119365.84532325846;107729.30328992599;111854.62597061947;107248.2111750697;112786.78176797074;108508.57330187512;100989.891902532;[-7788.278602287828, 4406.271471343804, -2439.3104928194953, -5056.964936860037, -437.81894300252316, -4290.486823258456, 6770.758310074016, 3550.1371293805278, -1149.5147750696924, -1482.447867970739, -5249.615001875121, -5590.603862532007];-1.725087916773654;0.41823497673822363;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;4387.128628827219;0.03504986939690926;72.72727272727273;-1.5376231346382543;51876.51811591475;0.7045320742854067;116859.76787580807;112730.72581751448;119647.30281926689;120509.02026313414;122476.84117304605;120091.18098785784;113725.2596828609;112387.40906967451;109881.65805192669;112998.61185292465;105959.64420114695;101014.1356314431;[-4404.743775808078, -6629.55451751448, -2118.7757192668796, -2536.173863134143, -7624.373673046051, 2563.3086121421657, -6392.830582860901, 1796.577030325483, -1439.5002519266855, -2565.737552924649, 3319.3558988530567, 5312.036468556893];-1.713859328984597;0.4239862516928314;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5110.165061058731;0.03946506738389136;81.81818181818181;-0.7706459999916961;40319.7536848399;0.622984846629901;124630.33039616114;112611.68948756177;123311.48819928798;118947.3392406128;125684.09589856371;121744.79354104749;117007.3815485165;116045.14165355555;105622.77349826357;109762.15759413506;103660.18431340334;99679.34133977669;[-6713.127496161134, -5948.674987561768, -4441.355999287989, -1069.7414406127937, -7539.148398563717, -3537.0978410474927, -1704.4159485165, -1283.3862535555527, 8952.809801736425, 4376.416705864933, 5570.609486596659, 2793.418760223314];-1.67201413657716;0.4455862367478526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;4894.623753326365;0.03488505572189318;72.72727272727273;-0.3568826585619115;57877.100996105095;0.5135644815287757;120174.13750695736;112997.41142048765;121430.07460714618;118566.70732618264;123261.946368501;119993.18214656792;113896.86159785713;113632.74091984001;109838.48451476972;113729.14998511973;106653.01353795633;100467.42278139577;[-5743.400206957362, -2421.99652048765, -7834.927907146179, 3403.40857381736, 416.0989314990002, 4184.181953432082, 2005.1148021428671, -7377.3460198400135, 2085.529985230285, 9444.717814880278, -707.2399379563285, -2342.5514013957727];-1.2599959212376226;0.647269841191275;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;5752.611705468278;0.0427184698368703;72.72727272727273;3.9552532893418895;68042.02160869063;0.5982075681701555;112526.46020349419;108670.82364451535;117271.25171933752;115504.14506779554;119996.78620104206;114538.4781170069;110212.24890411878;110999.53589305899;106123.06750849957;109507.61369390678;102093.7071747478;97600.19049763642;[4695.763396505805, 4321.112755484661, -2458.0990193375183, 3278.1913322044566, 6000.241098957937, 10934.380082993099, 2118.614695881217, 38.7077069410152, 4964.61979150043, 8921.708106093225, 4108.435925252197, 7643.450802363586];-1.6097827101196958;0.4786776814042674;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;9671.607730699672;0.07730726773127398;90.9090909090909;-7.732795330700264;38396.143440253945;2.147528547038487;127922.72513820519;113985.56958744215;125890.50389692781;120849.59940077725;128190.40106431101;122477.08838815417;116862.06220351254;120830.79107542806;115123.18634510571;116724.29605777227;109904.0387167386;107849.75436326487;[-19050.096038205185, -7197.964087442146, -13069.16749692781, -11123.35760077725, -10420.775564311014, -8337.119288154165, -3199.138603512547, -9941.78557542806, -8595.59364510572, -3421.0560577722645, -2005.273216738613, -6037.23436326487];-1.1516903574371498;0.6940247186900863;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5465.00861459442;0.0339307796860697;72.72727272727273;-1.560814278133766;64619.371827169576;0.37202557450295726;124952.14481105757;114618.11317810173;125687.22090622043;126896.08520413176;126005.14371295966;125626.12753725721;117878.11678535191;119738.53734493583;115672.29699799465;118259.02372210949;109123.86926773752;107121.83284110884;[4833.989688942427, 2080.1086218982673, -1087.090006220431, -14098.370704131754, 4088.9798870403465, -8713.898437257216, -3186.307685351916, 732.1353550641652, -1656.7678979946504, -4634.696422109482, 1070.6380322624755, -1429.6092411088466];0.05342027475042598;0.9627331690248822;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;5171.3671181611435;0.03231075672694025;54.54545454545455;2.0252721699622005;101857.88149039506;0.3504996723073026;119931.9076038846;112991.87129703809;120122.21050236694;122883.2199793068;121419.25361329375;120891.09025670575;114192.07074624582;112363.96923364102;113997.62497371317;113974.0049318717;107370.2716238049;103309.68841588307;[-1893.6876038845949, -6201.583997038091, 1551.0439976330526, -246.64907930679328, 1583.7099867062498, 4327.573343294251, 2304.3765537541767, 13032.988966358971, -220.43047371317516, 6725.153268128299, 2148.1465761950967, 5487.111584116938];-0.13072094318996574;0.9462913307223845;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;3211.6108862768474;0.024494229587545352;54.54545454545455;1.2404783987544754;63246.74123996884;0.3851982334093341;114231.60142125172;113807.18151452293;116171.4203981756;118495.80546982237;119961.98828783457;117490.6604146011;110324.5855029799;110979.68920114751;109199.80461636881;113533.25753757307;106351.22715825475;101057.82314831931;[478.50947874828125, -3657.799714522931, 4206.923201824393, 3127.085430177627, 1005.6044121654268, 2363.661385398911, 3827.076297020103, -836.2092011475179, 5392.488083631193, -2422.824837573062, 4884.416441745241, -1391.9667883193033];0.762893088516065;0.9910129560276228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7214.800289875986;0.05718018190109131;54.54545454545455;4.3635336370526;142184.31511024418;1.08603634435259;110829.85168707024;110741.62873273875;105742.33829588412;105805.85900074714;110455.74199155316;107359.10062606135;104601.49009159974;108494.95277739687;101987.30289822872;111847.48073496815;105355.22395805956;96682.33330912718;[5096.848312929753, -3765.574232738756, 4950.94530411587, 10557.646499252864, 5576.430708446831, 9300.784873938654, 4537.177208400259, 999.2763226031238, 8776.033501771279, 4184.466565031849, -5429.731228059565, 13612.888490872821];0.16118487475412058;0.9699985900174921;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;6125.1663826871245;0.046436819047336715;90.9090909090909;4.259646944184657;24234.935503756988;1.0253178940226102;103973.71249935095;104107.88144433081;104116.80905043463;101478.85914424076;106510.00563596327;103715.19935152864;99875.21509553047;104082.3444435354;97786.62351088185;106253.3757533167;100318.7537406234;88610.0424069008;[-3180.04399935095, 698.7906556691887, 3991.901049565364, 11635.841955759242, 9325.119364036727, 7214.9655484713585, 8586.18160446953, 4703.389256464594, 6492.258689118142, 2322.790946683308, 102.78265937659307, 2422.7194130991993];0.2134019222434906;0.9730033286059644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;3058.512466938026;0.02805452124759993;90.9090909090909;2.18135367175327;12077.035563517356;0.4054954721464218;101262.4739678621;101858.20017804296;102069.02702465064;100620.47462533497;106485.07152198104;100899.53789151942;97522.87999350957;100396.32951824616;94683.63363961953;102912.55428721581;95750.08936445316;84557.20596761772;[-3555.790997862103, 1021.1585219570406, 1849.4892753493623, 3344.4873746650264, 2429.788978018958, 4168.95120848059, 2653.8012064904324, 2849.9729817538464, 2265.411650380469, 829.0961127841874, 3279.0356355468393, 5379.661782382289];1.8430997046939206;0.9984307745825745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;9756.804027287117;0.09322212852973283;54.54545454545455;8.20276631066221;192432.95763148039;1.0199962643024743;95411.16195386703;88682.82936020292;90239.5929167259;90788.17994576304;92413.86256335785;93976.3560623627;90280.3222042586;87279.86924019361;92739.24039531397;93885.4016951997;86074.74952381996;80586.18492210955;[-7048.881153867042, 8824.869919797085, 12539.936083274093, 8223.245774236959, 16743.11383664215, 6167.524337637296, 8045.880695741405, 12313.16155980638, 4298.5005446860305, 8784.975104800295, 9494.458806180031, 8329.938267890451];1.2863368742923795;0.9965313287286914;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;8093.563481672942;0.07403273128011141;72.72727272727273;7.458919431275223;95840.7612313342;0.38163728016089343;89251.75950389013;79996.91601640164;76134.62283333219;84935.47174920875;79207.0542763364;88674.54262645465;83588.67677609045;80260.72834887811;86818.52203160632;88426.49452302336;78768.55410382814;76037.6335312816;[1377.8727461098606, 3319.036883598368, 11760.071006667815, 4429.617020791251, 17962.85695366359, 2469.7019435453403, 6358.411993909554, 7210.818751121886, 3846.6029683936795, 3103.7572869766445, 10697.476696171856, 7428.275888718403];-1.1265188251109373;0.7043814939984065;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6571.836328169799;0.0662708208201836;54.54545454545455;-2.5313650528208878;129539.3725269799;0.21873141922208073;84512.9904171358;83689.00066817948;89242.95183924865;91553.38817028438;90377.08380903462;90017.18211653871;81863.0150813493;86142.88032243194;79279.24129905824;83474.19356497741;80589.7528561379;71876.99368376737;[-1331.957807135812, -1969.2796581794828, -11117.305099248653, -7153.993240284384, -12875.018589034618, -270.1893665387033, 2260.349048650707, -6616.981772431944, 8528.240580941769, 4197.016575022586, -3316.4068461379065, 4665.297986232632];-0.4854070953145996;0.8948328823847952;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;4456.527412997675;0.03830091565830489;81.81818181818181;3.6370025546028106;35160.266193450916;0.13357901436875877;74257.8495955298;79468.4371173438;82735.21587405767;85785.48531267594;86489.82694940569;84969.53013000771;77699.0536313412;84202.13647101479;75481.53413950773;81163.5506539978;78477.43053449377;68493.3541601433;[12526.751854470203, 833.0429526562075, 1790.1935459423257, 2698.409617324054, 422.0154405943176, 1497.3195099922887, 2851.647458658801, -1011.196251014786, 4222.918760492277, 4810.313476002208, 1729.535045506229, 3832.758159856705];-0.3112414513242915;0.9238970475761599;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
