train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;296.6375445576808;0.09237607482272182;63.63636363636363;8.929497461476037;4684.150039146074;0.9974106685736457;2428.862269831047;2450.0982637268635;2884.2335398773694;2464.8400422760856;2571.719281516049;2632.725976951941;2345.2684088995647;2633.7633015451715;2687.128868279775;2910.931777898886;2519.80116019842;2699.2676885859655;[277.3986001689532, 411.5561222731367, -49.14148187736919, 224.54095172391453, 431.90028348395117, 347.0946750480589, 401.458040100435, 288.81740145482854, 172.20374072022514, 199.332938101114, 368.30391180157994, -11.48507958596565];-1.0448161320242453;0.7365699031845995;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;246.17904752647704;0.06977680271045927;45.45454545454545;3.88345919089116;5823.558227498131;0.4262663079061365;2220.112513616345;2236.996845038825;2800.8944949612787;2375.3912275189655;2789.217996094871;2608.562685743046;2668.482186692675;2771.140828148893;2789.205669550395;2697.9942243112487;2400.6822267004068;2499.8606162472884;[334.49074738365516, 490.4416529611749, -278.2373449612787, 49.59687248103455, -10.991897094871092, 235.26340125695378, -207.308507692675, 106.41533085110723, 37.16456144960466, 40.67063068875132, 426.1637872995934, 23.12851375271157];-1.2664065487639131;0.644397853262271;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;342.557492996945;0.09531470201121288;63.63636363636363;6.761935485760047;5409.520671500474;0.452859639510419;2037.5844845300571;2043.9266303833524;2608.074245653557;2170.1429994955975;2618.3449251748693;2432.630465848888;2494.086196744841;2546.117007286236;2603.9432655893474;2501.1622029758896;2240.827867893678;2313.829965638908;[533.3394274699431, 841.0703746166478, -43.363616653557074, 145.57047750440233, -166.5786211748691, 97.07606015111196, 46.08047025515907, 278.2761087137642, -263.8615645893474, 57.7762030241106, 112.71923310632201, 436.83670136109185];-1.5534080589554524;0.5069453858755528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;405.6116179971655;0.11117603857981569;54.54545454545455;1.2158516635941523;8005.122913635439;0.3519006484110336;2713.2452174714476;1960.245835561491;2402.6744071321955;2408.404977551544;2241.3659907109054;2558.9060610111346;2152.768437649392;2413.4285308586127;2372.7623850734894;2600.7312902861054;2121.380870946396;1904.4780334877994;[-621.2560874714477, 655.1581504385088, 102.93586386780453, -202.58070255154416, -68.24367271090523, -346.3915680111345, 74.43264935060779, -36.27635685861287, -34.075791073489654, -154.60810228610535, -1.4255909463959142, 975.1184475122006];-1.6848929613831223;0.43891240347052646;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;274.17950032039784;0.10092934816161019;63.63636363636363;5.000270969211501;4330.779380433241;0.2732722837611555;1913.0858002200148;2158.2763958297473;2153.7596333758347;1982.0001205442425;2470.1052260482957;2114.192235666609;2137.8286301491107;2193.375303927507;2314.8263937261345;2355.315726639335;2065.6320750168275;2006.060852557528;[417.0319537799851, 152.7362851702528, 397.7351836241651, 94.4470394557577, 132.13007295170428, -161.57460866660904, -109.28696314911076, 82.418174072493, -433.1470457261346, 419.517618360665, 37.012852983172706, 332.3443774424718];-2.2275217551561846;0.1964086893696319;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;285.43102420725575;0.10927832579684027;72.72727272727273;7.830303158331381;3385.5765893147327;0.2307686779595287;2372.182837199623;2323.726297098945;2241.5423145011077;1682.9258497052977;1812.8603107430552;1751.2684068233477;1510.533031795465;1881.1290873705107;1876.2637247943771;2144.1378061726086;1799.688266742033;1819.6152389597946;[-197.82051819962317, -107.08861609894484, 269.31094649889246, 259.40776629470224, 377.2665012569448, 629.6460361766524, 419.3709542045351, 165.00479462948942, -54.90622479437707, -58.462808172608675, 101.33528425796703, 169.24708004020545];-1.9661069002989948;0.30162884150421787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;361.3820348915178;0.16011402173707137;72.72727272727273;15.758250899359277;4294.664471975608;0.29455582150630805;1948.5045677254589;1771.587860696908;1584.6349211918946;1604.258308372788;1588.5761494353146;1535.3744519307452;1424.4051911448764;1519.2566275152417;1934.837160117351;1896.126807081374;1789.08968047301;1739.4489052503002;[-44.950880725458774, 375.44255430309227, 484.5303938081056, 449.8640176272122, 428.07197056468544, 453.9409460692548, 278.4013038551236, 566.1592004847585, 209.85666888264882, 93.17932291862599, 162.23195652698996, 347.3409497496998];-1.9237644774785634;0.3209654490406213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;230.8713456145789;0.10076728709942402;72.72727272727273;7.706229085973428;2737.724419360687;0.13330258215564675;1719.7891984809148;1483.7206329566118;1545.976356979418;1464.9654912531698;1490.770305846185;1492.3711807047582;1397.5766297989942;1546.712986718185;1850.384767503756;1934.1695481768386;1681.7533876982875;1557.8448291559525;[378.239787519085, 482.9224830433882, 203.85154202058197, 238.08885674683006, -75.13987084618498, 71.10164529524172, 81.78206620100582, -19.475667718184923, -168.46085450375585, -42.760128176838634, 313.9660223017124, 136.18560484404748];-2.017660632073492;0.27888361383671745;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;276.32565947362434;0.1353324504772425;36.36363636363637;5.920851161732921;7634.173301211228;0.15341979478005843;1352.515681216307;1354.2300010880206;1501.7646485847483;1328.503929409189;1670.3496948940926;1608.0210404884838;1632.796092039378;1694.3746217232283;1696.7542037743983;1629.4348234940628;1304.6351337495378;1605.8783343625155;[399.14917378369296, 47.53267991197936, 406.2643374152517, 323.67904159081104, -203.88230389409273, 204.34490151151613, -146.584135039378, -232.79491172322832, 16.575506225601657, -57.8351854940629, 548.0804462504623, -147.83485636251544];-1.712543825053993;0.4246613849120579;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;279.1416958146454;0.15942001768878666;81.81818181818181;0.7897544669252132;2218.1954151147984;0.17173147189519267;1429.0534678093154;1359.63996836369;1665.6937210895217;1324.289252836183;1657.051392343933;1490.2590140888292;1437.094968441565;1805.9915996984523;1763.5762235110128;2057.73065789332;1442.4593952429009;1879.249318451733;[261.6428961906845, 330.6400316363099, 340.2171879104783, 158.096202163817, 141.16133465606708, 193.7373499111709, -100.10224144156496, -363.6170546984524, 187.8655944889872, -392.8779308933199, -150.93222124290082, -452.0989564517329];-1.534820091249196;0.5162214459242911;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;289.55040590307703;0.14154769704370673;45.45454545454545;-6.961726517457602;6859.945048024944;0.15977771313251588;1785.6138729585468;1422.886817759503;2021.5469793416269;1458.4212224621979;1767.2565264354344;1793.2294586515077;1635.3468756520583;2089.5342915558736;2254.359491700397;2221.6448529274508;1469.856117218558;1573.7042904082543;[-160.81023695854674, 292.16590924049706, -373.8142523416268, 124.40423253780205, 54.00892856456562, -261.35673165150774, -115.35414865205826, -202.75429155587358, -737.710400700397, -124.06121692745091, 209.28024678144197, -102.92065440825445];-1.5854842195310366;0.4908810552122557;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;551.8153469232806;0.2657879830894233;18.181818181818183;-12.922261255388042;19622.810874350747;0.357280412583617;2015.7467024995606;2253.2428465248795;2017.360255620402;2457.04353678983;2098.5870641959496;2495.4790835540202;1943.9575324090492;2255.0025175676687;2146.3751605897833;2306.470927464541;1996.0365611725663;1976.5604531755903;[194.6151155004393, -782.7355735248796, 446.3906533795978, -1179.74899178983, 2.220208804050344, -913.1245385540203, -94.7520774090492, -234.68069956766885, 384.6557484102168, 53.53634553545908, -472.24928817256637, -375.0731801755903];-1.8266430237598605;0.3673166796905061;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;357.895132681561;0.14060609946548075;45.45454545454545;1.46517511247725;8478.19140252363;0.33144693261609925;2412.4218922091245;2063.513138096383;2110.91450007188;2130.9206161002953;2187.938137413102;2029.4793621674912;2009.869154273939;2057.229094465948;2204.0820300501605;2305.0709875627435;2145.8897412073193;2082.409478311301;[-371.62552820912447, 115.13049790361674, -117.43268207187998, 356.9048388997048, -339.6363194131022, 642.795182832509, -237.40551827393915, 648.2399965340519, 69.8361519498394, 220.77992143725623, -340.36792320731934, -264.47856931130104];-1.424978119978701;0.5702444572847474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;196.25322773186903;0.07706625236394639;54.54545454545455;4.147975744069505;3870.799603736826;0.18855899646384186;2405.556950859506;1946.7917884699696;1996.4652406860039;2209.909307521303;2230.7568471934787;1979.265180498074;1874.687665102996;1992.040651553643;2115.702848499789;2352.4140715973545;2162.4890877993457;2102.6695553956642;[-101.04785985950593, 242.78093853003065, 270.90930431399624, -151.81112552130298, -31.476847193478534, 169.4675465019261, 367.0086988970038, 181.71753044635693, 257.27896950021113, -154.63225359735452, 86.77454820065441, -39.1422823956641];-1.6154286129588364;0.4751266996873879;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;244.54661992057837;0.09428366699611328;54.54545454545455;-6.153967925552014;4825.102896323513;0.19930092151634318;2496.770726941933;2139.908908769502;2339.342912196001;2328.3243850455315;2268.2342164743536;2413.1523134485424;2189.267880260299;2277.4059270177827;2417.302285463085;2544.296499668209;2118.843805686158;2036.46856193256;[77.05472805806721, 0.21836423049808218, -305.76836719600124, 9.573796954468435, 69.31305652564652, -437.0832224485423, -428.3242442602991, -181.57138201778253, -382.8968304630848, -38.85104466820894, -159.5401696861577, 179.62416506744012];-0.8398901308647109;0.807122988936295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;181.92259618033455;0.062087466427219545;54.54545454545455;-3.175930544552373;3586.785453292531;0.15562884400989438;2322.306435000747;2470.181644230348;2420.5357814633876;2326.785493121953;2427.218685794143;2294.7514619823914;2096.0955331011573;2317.308180561838;2356.977333395029;2476.0322782103776;2332.4842423037053;2193.164194355349;[68.25153599925306, -403.8718612303478, -52.45063646338758, 2.1963908780467136, -163.0031057941428, -148.7858819823914, 146.23236589884254, -376.22484756183803, 40.93389860497109, 24.237649789622537, 79.53939369629461, -79.98419435534925];1.886233827150877;0.9985055467639641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;286.4934394586098;0.09564033528392075;27.272727272727273;6.094340970653657;9037.080092094166;0.26237625340563836;2306.1596803125344;1911.1081967649575;2212.7741389721446;2228.496763957898;1963.8743275889533;2093.6695073938067;2051.4534365881923;1901.2821652606706;2371.0904215487553;2425.4434233677666;2012.9886312419617;2061.548849813692;[-215.99120231253437, 495.4787602350425, -154.34116797214438, -94.16705395789813, 387.55139741104676, 134.92650660619347, 112.65888241180755, 623.7033417393293, 61.1958104512446, -39.959727367766845, 284.2378177580381, 62.208396186308164];0.9500674672927905;0.9937101393287913;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;321.0971661649782;0.1327510812366827;45.45454545454545;3.471716038620692;7605.546746534532;0.2527638199011278;2232.701453251994;2293.2411611979664;2097.664095047382;1995.5319632632968;1738.6926961708925;1497.4033785070003;1643.6962049891797;1840.3297681357672;1939.9890534124638;2592.9886228421637;1771.190573646568;2036.655325635733;[-179.97319225199362, -549.5092771979664, 81.49532495261792, -212.72399226329685, 445.9957098291077, 499.0839404929998, 28.24220101082028, 434.23907286423264, 248.81348258753633, -253.21144884216392, 295.688049353432, 13.533080364267107];-0.6378135497567132;0.8622067892550647;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;253.61557251722726;0.09960165511990669;63.63636363636363;4.067779203487674;4005.916060848106;0.16621546924129593;2126.914286946262;1679.6328698158609;1898.8119634936368;1753.8441771350597;1810.7456551851383;1490.1584592570362;1782.3169006195374;1759.0842544332295;1869.0213421378594;2288.093341044155;1584.382595823355;1993.6940816786341;[-191.421532946262, 640.5464781841392, 134.91086250636317, 237.36234486494027, -188.98659718513818, -11.933821257036243, -215.8531326195373, -61.23642843322955, 102.19423786214065, 279.3341949558453, 268.68443317664514, -59.186835678634225];-1.358347942636172;0.60207385950082;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;336.1263192745054;0.1296782903415409;63.63636363636363;2.1589640361402656;5313.533119238866;0.1848094933139641;2090.5225515506168;1652.6169034957454;1920.0076166406307;1865.7165201516868;1981.1808719180312;1970.5956750983084;1661.1883352865136;1556.784645139656;1822.785948937062;1786.79749364494;1410.7582569916567;1181.9252738130463;[-142.26711655061672, -27.510019495745382, -121.85000764063057, -196.00456315168685, -153.78413291803122, -328.79313909830853, -112.13942228651354, 205.82405086034396, -165.33304993706201, 629.0050423550601, 56.3359460083434, 817.7160301869537];-1.4978766299499007;0.5345614769773251;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;313.81840896715124;0.14645086876149774;27.272727272727273;-5.96304973981989;9907.22971291207;0.1637769014321734;1801.8960998370817;1572.2027271716195;1977.645598558622;2022.427352081474;1695.9235857967626;2163.9766987236044;1589.56517804425;1602.0140394285968;1959.3224941466096;2017.2210694743633;1453.5629694781846;1692.4080778155935;[-122.97399883708158, 165.95306982838042, -197.59487355862188, -441.31684508147396, 134.20322620323736, -825.2303217236044, 137.32250295575, -74.70244542859677, -138.13408814660966, -200.15222847436326, 350.3156535218154, -0.30843981559360145];-0.4268648502754647;0.9055157586292242;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
