train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1121.1454099832335;0.06530158631764764;54.54545454545455;6.1160969518727;22099.814683797824;1.254651726569951;14643.114038458763;14427.027337741341;14518.876293401532;14235.236126751839;14602.570593757435;14560.254106804789;13943.948312488112;13932.235237070654;13603.788695865362;13747.960450825307;13368.503741263616;13087.01584275873;[-443.65751845876366, 1110.4348922586578, 381.7859065984685, 348.3324232481609, 930.1359262425649, 1092.093723195212, 356.667627511888, 1537.7874629293456, 1683.870984134639, 1935.499089174693, 759.8060387363839, 1295.3392272412693]
1990-01_2012-02;2012-03_2013-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;661.4160699539366;0.033820709579330914;72.72727272727273;-0.22317293302153898;7821.03733094566;1.1078132095664308;15290.884359514745;14924.03947912985;15086.919531617164;14714.731112825555;14798.252318169987;14627.701118316692;14245.226683212573;13978.21639105806;13973.712061423044;14028.168037533309;13534.052578832187;13667.44724050256;[-596.6325495147448, -1460.9011291298502, 23.59438838283495, -346.8132828255548, -101.29810816998724, 996.065181683307, -340.0002932125735, 915.2926689419401, -41.12102142304502, 802.0692824666912, -46.2391688321859, -188.95449050256138]
1990-01_2011-02;2011-03_2012-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;549.9115195138286;0.02999258112313605;81.81818181818181;0.7209971893886137;4336.808339702473;1.0977760883494272;14974.454415110167;14172.686372218535;14605.248515709709;14654.968426965228;14521.612259603666;14687.661465747711;14131.438788216845;13655.61026848883;13558.70984154194;14275.880854319012;13125.726528123016;13570.106928873498;[-342.4326151101668, -493.34606221853574, -205.16330570970968, -117.30641696522798, -403.155739603666, 177.65196425228896, -422.7757482168454, 778.8390115111706, 313.3202084580589, 1336.8673356809886, 589.0778218769847, 22.541621126501923]
1990-01_2010-02;2010-03_2011-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1079.5238921511223;0.060680528832277446;63.63636363636363;6.221295741279268;17027.41342815287;1.6069801179942624;13633.827366258609;13085.103499820127;13305.066765875943;13304.504161551375;13672.014965842482;13295.369969892172;13349.564461184522;12816.685395933762;12226.616024913159;13046.46388611194;11975.341877759864;12454.115783352969;[42.384593741391654, 263.2787501798739, 346.5477241240569, 914.316488448625, 1099.0214641575185, 1695.4289401078277, 241.63481881547887, 674.4540940662373, 1978.2299850868403, 1899.9944438880593, 839.6814322401369, 365.01922664703125]
1990-01_2009-02;2009-03_2010-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1742.5006733953996;0.11254227217460507;54.54545454545455;11.107950845324488;34383.71853439932;1.454616513381119;11551.402146422071;11632.54062468755;11973.457162037694;12059.142920641496;12031.794397770442;11896.237506441264;11762.354613432668;11842.257932346341;11474.753732053076;11922.636379442247;11810.019813600047;11604.36925005819;[1105.6558235779285, 1879.34524531245, 741.7768379623067, 1654.0139893585037, 1846.5310522295586, 2147.4767835587354, 2512.475096567332, 2682.722137653658, 1265.5542379469243, 2253.5104205577536, -428.5524236000474, 28.949779941811357]
1990-01_2008-02;2008-03_2009-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1083.7343907301517;0.08195752830063867;54.54545454545455;-7.585443056940003;21370.562331063145;0.39546487560764676;13427.790939022521;13155.553262803745;13186.998962277034;13089.094736868115;13203.396350105775;13045.892243732134;12421.323278639542;12471.73099713755;12482.528100617743;12674.335900494138;12289.093600182907;12193.595957315896;[-2074.598909022521, -1667.227172803745, -400.09860227703393, -1405.2591468681148, -935.4235201057745, -684.8670537321341, 339.81078136045835, -815.3194271375505, -1182.003650617742, -745.633160494137, -603.0990301829061, -658.9510273158958]
1990-01_2007-02;2007-03_2008-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1396.7470486807492;0.10168526303700882;45.45454545454545;-10.098345877542435;33053.49533411953;0.923159520342453;15109.840431669007;14869.01361644802;14837.914682583158;14699.087843759595;14781.366338242287;14633.987307935613;13756.473107365886;13649.984906690719;13819.615420040654;14064.877127591997;13282.262262609698;13112.441665930433;[-1209.7240416690074, -2305.4589564480193, -1411.588342583158, -1589.086573759594, -1684.550178242287, -1053.8093279356126, -1681.1005273658866, -506.2622466907196, -1370.1687100406543, -985.6101275919973, -1436.0321826096988, -415.7822459304334]
1990-01_2006-02;2006-03_2007-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;629.320665951191;0.038876874174704874;54.54545454545455;3.538619145077421;12397.897556686432;0.7379845875383768;13304.829774948355;12977.254193970672;13325.657136550606;13376.739928475703;13582.86597071674;13374.08069825479;13113.156818176578;13182.553270322038;13092.347470121125;13323.236445262413;12255.969956308638;12701.100325523514;[868.826025051645, 110.34725602932849, 1039.9406934493945, 773.4321715242968, 425.2626492832587, 1038.7943017452108, 319.97180182342163, 175.3724496779614, 188.87897987887482, 749.7146447375872, 439.8620036913617, -348.5965955235133]
1990-01_2005-02;2005-03_2006-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;746.7886848765311;0.04892186994584787;45.45454545454545;4.750689918904173;17655.283632141596;0.34581501424476335;11935.838858973233;11436.663719940927;11684.349867906654;12059.132719591487;12543.89394258143;12216.518476160649;12046.668466111083;12212.048796680656;12046.996419555246;12366.29310511585;11189.185250089016;11390.989668191829;[353.9709210267665, 778.1370000590723, 522.9037520933452, 1009.2151104085133, 23.05714741857082, 1168.278623839351, 359.6992838889164, -174.4491566806555, 314.941990444755, 1430.9478348841494, 880.4252599109841, 471.6063418081703]
1990-01_2004-02;2004-03_2005-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1034.04831806376;0.06462878124172768;45.45454545454545;6.494276555718032;24453.521992294052;0.34137046431771917;10861.898914974954;11018.503532032179;11310.297013154091;11346.502704708682;11591.703949250315;11289.34907246385;11224.545904210887;11451.82333787593;11264.506654669578;11242.787185344738;10701.125780369252;10916.07462447586;[2088.6138150250463, 752.2728279678213, 133.63753684590847, 806.3554752913169, 1407.5487807496847, 1279.681837536149, 525.555915789113, 144.91666212406926, 561.1315253304219, 1721.4909946552616, 83.540889630749, -182.7920144758591]
1990-01_2003-02;2003-03_2004-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;950.138071403638;0.07815408365084296;45.45454545454545;-7.730910633489059;22475.19221686512;0.34451148220935457;12886.575402538221;13025.694547764699;12763.130188872525;13026.553604487724;13184.470921881748;13022.4504142424;12701.870602470757;12662.74714039321;12460.565733584108;12436.179386907934;11667.10799734867;11428.632457669133;[-650.4281325382217, -1157.2418177646978, -707.7920088725241, -1013.6736044877252, -525.245471881748, -1536.9849642423997, -815.2596924707577, -439.29623039321086, -1119.2857335841072, -1007.4012069079345, -1000.8225473486709, -881.6124576691327]
1990-01_2002-02;2002-03_2003-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1178.6678467736897;0.08299545657614991;63.63636363636363;-8.05783460904067;18602.87132393099;0.57043474337983;13560.950514995962;13802.843549999965;13925.512316437096;13940.17189582704;14349.235246188251;14122.882308664242;13588.811088570923;13395.830567987394;13468.725949641625;13487.47521809863;12860.466895802905;12275.770154525942;[-18.148694995961705, -1429.0453699999653, -133.13231643709696, -2048.8173458270394, -1155.862516188252, -1760.891398664242, -1043.723818570923, -697.7505679873939, -600.3568596416244, -599.0533980986311, -1613.4905358029046, -1038.0756045259423]
1990-01_2001-02;2001-03_2002-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;825.2785443725195;0.05565827217781575;54.54545454545455;-5.397053355818145;16264.444052252182;0.45615611173856013;13242.339728800447;13555.66856777444;13559.847385877156;13706.983698958287;14181.598370900221;13996.485027723034;13573.38061687498;13486.362751817158;13521.43080423723;13421.16606441491;12930.042231775964;12852.280484757852;[-310.79608880044725, -1152.8267477744412, -572.9510258771552, -557.7036989582866, -889.5820109002216, -69.48684772303386, -1355.00243687498, -71.25002181715718, -863.4235342372303, -142.18970441491, -1027.2385917759639, -1284.475034757852]
1990-01_2000-02;2000-03_2001-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;671.9868430482293;0.043757262652203234;63.63636363636363;-3.747693280042326;10594.470110004962;0.30762697052743354;13011.38021791616;13040.48562280261;13228.838410722226;13541.450100828757;13596.076452121812;13487.258572991552;13115.162531144244;12796.756128578247;13116.451412153454;13082.554456790465;12427.536398861526;12534.188798232984;[-141.40021791615982, -888.4365328026088, -185.72750072222698, -597.2391908287573, -385.0146321218108, -534.6531229915527, 335.1083788557553, -315.7943085782463, -309.1005021534547, -351.3526367904651, -550.4563988615264, -1746.4778882329847]
1990-01_1999-02;1999-03_2000-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;596.3550166760198;0.03742057769160839;45.45454545454545;-0.4126097871396405;14095.781306380919;0.2209073556645897;12143.1162454211;12504.136652279763;12285.335733869564;12647.77804484398;13005.027142837025;12843.16229426106;12475.541256523338;12196.82637326476;12152.34491734028;12190.372475809689;11900.33718112657;11661.597770770975;[458.1801145788995, -739.2584722797637, 128.620626130436, 17.301955156019176, -350.91259283702493, -85.8968442610585, -187.45398652333824, -445.1954632647594, 437.6878126597203, 1211.0093441903118, -1203.9208211265704, 151.6622292290249]
1990-01_1998-02;1998-03_1999-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;657.1650535744837;0.04799286926340416;63.63636363636363;-2.282487106983237;10362.078597628182;0.1986290597343664;12067.527781935469;12204.351700638266;11942.198251254606;12153.536297584058;12108.118711310433;11923.623674612945;11971.945418118685;12000.9587800441;11007.303233265882;11468.640162353973;12163.124323533104;11127.651733991019;[-1120.9172719354683, -802.8372106382667, -534.1529612546055, -139.83520758405757, 402.4591886895669, 122.124515387055, -276.4109981186848, -132.23414004410006, 235.69857673411752, 926.4141876460271, -1121.8006835331034, -730.4135539910185]
1990-01_1997-02;1997-03_1998-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;981.8400127677854;0.08160684421122393;63.63636363636363;-7.955916776803855;15495.950849886969;0.2720083659134724;11991.229559890207;12003.289655481194;11889.158342217737;12064.624527105461;12501.089164558432;12318.330735145013;11946.4834087101;12062.213387107018;12018.75883352234;11817.30922889642;11503.986876136134;11480.388823001738;[-1222.747679890208, -887.7642954811945, -332.03515221773705, -973.3256171054618, -886.8065545584323, -538.410445145013, -932.6283387101012, -544.8257071070184, -1489.4436135223405, -66.73857889642022, -1135.510426136134, -1572.2746930017383]
1990-01_1996-02;1996-03_1997-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;564.7591909630507;0.038601292329584994;18.181818181818183;2.700170458334419;20019.27225078503;0.13420937419655019;10881.733118358588;10704.368466308326;10764.706360927692;11024.868217649991;10995.257123201638;11018.511301999937;10870.65566977477;10759.010123666647;10861.846363200939;10553.992898281022;10237.186493098125;10539.060343869853;[-615.4722483585883, 486.51559369167444, 216.15414907230843, -115.86640764999174, 1395.8533867983624, 192.98326800006362, 206.62513022523126, 608.104006333353, 332.7804467990609, 766.4473217189789, 212.71205690187526, -101.09295386985286]
1990-01_1995-02;1995-03_1996-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;781.0011251051657;0.06253116755903677;45.45454545454545;5.261071105844078;18468.991593446113;0.1575453834737389;9770.926241139477;9617.811010899502;9641.623295550098;9673.38175316364;9696.00898142322;9606.313586150352;9578.010804110047;9622.7919574428;9632.613129164582;9575.24111006962;9591.715126168527;9681.529430739076;[730.6190488605225, 284.8737721004982, 105.42924044990104, 1413.0059268363602, 775.5453685767807, 1005.1248238496482, 514.1468058899536, 218.55043355720045, 677.4122308354181, 1410.9382399303795, -543.3383141685263, -167.88812673907523]
