train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;713.8020119883853;0.03713431685635896;36.36363636363637;2.2390488398685524;19681.56787474758;0.12376852974864837;15105.936958711627;14725.299069311372;14686.909968433261;15317.372945701747;14524.980115684235;14989.056816723125;14882.432836013171;15299.523782198406;14541.454061905872;14763.821753253638;15132.180267216529;14960.596156497237;[674.6880412883729, 91.715420688628, 443.3577215667392, -193.65374570174754, 1347.3793843157655, 970.4613032768757, -29.186456013170755, -670.5237821984065, 824.2071680941281, 1153.9010767463624, -438.4555172165292, -75.81229649723718];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;818.471017751007;0.04234108607841152;45.45454545454545;3.447259540719802;19347.37045495159;0.12541858218998525;14626.835470037884;14337.856368560113;14265.379106989058;14432.309495032972;14033.933240891998;14068.0251086014;14395.166535700548;14343.282774554918;14169.246967829338;14236.057000561124;14433.93958833446;13952.297048065006;[355.87104996211565, 606.4552214398864, -220.35473698905844, 880.5476949670283, 1846.669039108001, 1107.810551398601, 271.3044742994516, 743.7280954450816, 22.445062170661913, 1078.087999438876, -540.4830683344608, -36.29423806500563];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;612.1259028413589;0.03452316712790455;54.54545454545455;-0.016303678868495496;12057.934290655801;0.08721548922414792;14606.879755725495;14391.13531090914;14156.607737200678;14363.112437864964;13965.088870703254;14165.273976760163;14524.263178471367;14377.377274335464;13905.05258833641;14055.03824166165;14276.964562132669;14001.480858783858;[-73.47214572549456, -311.72408090913996, 122.88320279932123, 84.07827213503697, 1282.811489296746, -598.2846367601633, -366.20520847136686, 376.0345856645363, -482.1451383364092, 1091.0165283383503, -525.0026021326685, -627.8304987838583];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;766.322105969807;0.04018218446116215;63.63636363636363;1.5848782102207384;12080.410088239621;0.0998235019164104;13865.754092378997;13985.197593341176;14272.832008856427;14205.517074101868;13660.525402655014;13684.248291098973;14414.216560400127;14258.274007651835;13676.251333342165;13868.196333558588;13782.711845622034;13683.124025912233;[963.8034976210038, -570.055203341175, 503.6327311435725, -97.14968410186884, 1129.766947344986, 1440.3395989010278, -1420.7975904001269, 226.3521023481644, 220.5279966578346, 242.79555644141146, 23.861574377966463, 32.03901408776619];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;683.246644955174;0.03996944109071939;36.36363636363637;1.0133931632421047;18840.029515001504;0.09461028559305248;13694.683691071847;13690.204887739412;13807.967482303748;14011.347968993128;13346.549066391914;13554.651972308631;13978.652574479562;13680.080924704502;13927.495082192323;13907.766596803223;14014.080093754379;13648.100884232748;[1510.448558928154, -323.9820577394112, 964.2752676962518, -454.63057899312844, 612.0705036080872, 863.8643276913681, -720.5837344795618, 298.0042152954975, -334.4208021923223, -128.41152680322375, -447.12496375437877, -147.61409423274745];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;678.9383282866866;0.03801751538238409;27.272727272727273;0.8081609755127483;21393.386329498047;0.0852117072425306;13832.989112294692;13931.554110514713;13333.48389794627;13834.855125908263;13598.732963453669;13517.6646513594;13671.142858260577;13478.944335602197;13687.338637152156;13443.23846735974;13702.847584622685;13828.656395065822;[108.50001770530798, -256.08853051471306, 355.62117205373033, 247.25175409173607, 781.7652265463312, 1426.3262886405992, 642.0093117394226, -272.49868560219693, -441.8368271521558, 245.60030264025954, -137.77149462268426, -1363.8248750658222];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1191.4481522502138;0.07205959363303213;54.54545454545455;7.140704782335239;23489.148526375397;0.16428375570625584;12626.623081036249;13140.091693545142;13059.447671379496;12886.51354387561;12401.948008684885;12891.936199314227;12773.263405352487;12772.991933587238;12891.639875502171;12351.91243478272;12516.723012700773;12750.648059728397;[1413.9696489637518, 407.49375645485816, 424.71777862050476, 1413.317366124391, 2147.6483513151143, 1707.7019806857734, 1092.580234647512, 769.1117064127611, 815.5437644978283, 1628.3857452172797, -197.5001827007727, 147.34288027160255];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;846.7178694463734;0.05567825911330931;63.63636363636363;-4.195670321604434;13353.63937360127;0.09600399490010932;12739.794698288155;13225.789193732702;13412.336097986006;13261.613413709363;13005.917420134061;12875.266496239368;13472.113433738108;13710.267195352777;13387.448259829154;13004.949517912512;13843.984609380082;13166.289013160162;[-161.92378828815527, -433.73646373270276, -594.3706479860066, -1483.3006837093635, 519.1934898659383, -7.581046239367424, -267.1843437381085, -525.0890153527762, -1243.5464398291551, 414.5159320874882, -1140.9118793800826, -1482.812653160161];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1263.650430188759;0.08638252514446097;45.45454545454545;-4.96951911258264;29895.307872320285;0.1630217727948774;13907.162254888908;13655.943019994213;13481.354562640852;14060.787521908218;13939.222188004689;13589.621166217972;14279.915894082214;14031.316379472779;13582.659948745515;13827.099617113765;13878.092189850737;13765.521643586662;[1458.5068351110913, -578.3157499942117, 401.27998735914844, -1616.1238819082173, 167.19781199531099, -1188.5102562179727, -921.2940740822141, 625.1963505272215, -1024.9199487455153, -822.646887113764, -2276.1503698507368, -2083.0125535866628];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;834.021645695349;0.05312189201784113;63.63636363636363;2.307961552398342;13152.45613337478;0.12084648362939393;13549.11141009624;13503.343793246388;13191.566018051057;13548.61627796901;13607.399669572898;13267.270823741372;13495.093790674122;13605.383931705896;13426.857343944723;13580.29839034213;13667.962922002858;13440.895783333714;[487.0485899037594, -347.1510632463869, 1343.4139819489428, 238.60554203099127, 641.5494204271017, 872.7600862586278, -356.1065206741223, 941.1269782941054, 432.2735660552771, 1377.0179696578707, -565.4647420028577, -1240.5903333337137];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;693.1037595008631;0.04094335168059608;45.45454545454545;4.166792592184849;16383.585880608385;0.08780106686455438;13183.12501704543;12837.774781802158;12929.146532897366;13366.524957328693;13098.743470833711;12598.782464754038;13128.892953457958;13056.021713806822;12785.67744547496;12779.419510346585;12804.586937945607;12683.705124461014;[459.58225295457123, 441.46157819784275, 1040.4007371026328, 294.01868267130703, 674.5274391662879, 1346.6775352459608, 288.07977654204115, 399.92555619317864, 1138.60800452504, 41.31866965341578, 616.4821520543937, 9.234875538986671];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;689.4266050117834;0.04108714955807786;54.54545454545455;1.202383731202948;13582.641595909265;0.0780290775039766;12629.642734102557;12835.607481294626;12868.005475210744;13168.887571207268;12523.510192290745;12767.379285355426;13050.409863919114;12775.550421793989;12994.882870931471;13100.028092948698;12905.44053052295;12799.689658242381;[1340.6445358974433, 404.2597887053744, 38.88907478925648, 109.7015187927318, 445.40253770925483, 750.1861646445741, -1021.5044139191141, -144.58133179398828, -172.1137809314714, 987.6664570513021, -944.2150805229503, 84.97034175761837];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;630.378641165199;0.038864036545562655;63.63636363636363;1.5108973171627749;9937.10975799231;0.07170973731945551;12487.140923030634;12777.382640441041;12974.134473734954;12622.256807284924;12834.925268890427;12697.958982299408;12688.22508783991;12766.985810096501;12714.635241012471;12806.017863836103;12664.088082100896;12721.253152573268;[798.511246969365, 13.613739558959423, 586.3963262650468, 732.478702715076, 1133.9316111095723, 100.40152770059285, 256.2948421600904, 202.7786799034984, -370.93053101247096, -221.58489383610322, 351.4282778991037, -1239.9422425732682];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;555.3510009730717;0.03424499078449527;54.54545454545455;2.056945673333815;10939.547119644978;0.06417592557007826;12398.14910063345;12928.958389483612;12853.215644830714;12646.890876958547;12645.745767929968;12862.557449112079;12449.368811576267;12354.964153890032;12648.902325106126;12594.199516805033;12568.117777815194;12708.327448150709;[446.20234936654924, 477.6267505163869, 375.67565516928516, 479.55840304145386, 1261.7234320700318, 265.86646088792077, -437.6387415762674, 918.499616109968, -44.73928510612677, 64.05954319496777, -258.72284781519375, -363.04483815070853];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1415.0726459501936;0.08864447519613461;45.45454545454545;9.159316509676366;33478.833534611105;0.16789171671736672;11998.540709898269;11682.884923647329;11535.164157309859;11863.066119190175;11778.264932147664;11581.56325903116;11485.560472756695;11513.984388584591;11981.746563721726;11711.089503951496;11686.117787450521;11588.086354211657;[136.61690010173152, 1729.6205063526704, 1474.535122690142, 299.08968080982595, 3031.0847078523366, 1210.3352909688401, 1475.5500372433053, 1727.9449614154091, 775.6429262782731, 537.272816048504, 1380.643082549479, 378.57668578834273];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1095.209089612853;0.06626548375742479;27.272727272727273;2.9853270503562404;34523.654130108356;0.11157819551487932;12198.618103612254;12253.616564042575;12158.555142998024;12184.848068717625;12159.023756290424;12160.350305354978;12177.73391098088;12128.406237824347;12157.909712305389;12191.764397886856;12180.526089016927;12224.975412510043;[1765.425376387746, -47.17272404257528, -2236.075070998024, 1175.6428712823745, 1863.8603037095763, 443.8761446450226, 232.54869901912025, 688.274922175653, -64.31188230538828, 295.6015421131433, 705.0010809830728, -324.54606251004225];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3990.6039350157766;0.2859799057780495;27.272727272727273;-24.777535012617175;126174.60636735741;0.5213087024613631;12379.90670554145;17076.061798710532;16952.464686468305;13909.244151184597;17886.712091294394;17201.061469189575;17044.682564803457;17353.352406019232;12234.966946731878;17633.44202077624;16513.964019896324;17539.058312985948;[1298.0516244585488, -3794.261078710533, -4816.894036468306, -333.9289311845969, -5001.065351294394, -3611.5216091895745, -4392.941624803458, -5198.040816019233, 1265.725083268122, -4579.061590776242, -3794.021989896324, -5510.710482985947];-1.98821715661407;0.2917632428554183;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7552.654655962033;0.5048121823063824;36.36363636363637;-37.34037144391771;209780.916564464;1.2814612907549514;22110.418513184846;22096.730572226646;22092.16792524058;22105.85586619878;22096.730572226646;22087.605278254516;22101.293219212715;22096.730572226646;22110.418513184846;22105.85586619878;22060.22939633812;22078.479984282385;[3707.1068468151534, 2545.7422577733523, -1764.2784352405797, -6877.35948619878, -8019.328402226647, -7095.1179582545155, -9132.901919212716, -8721.500502226647, -8905.125033184846, -8330.783406198781, -9025.03555633812, -10468.889404282385];-1.8327152046040787;0.3643446757913062;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
