train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;313.3204138519958;0.037279461701031524;36.36363636363637;0.5584361383514059;8639.73986031762;0.6256838377254305;7458.112721444473;7252.3180425838655;7139.721453120234;7219.647443241717;7282.140751290909;7277.057805984705;7315.098709410103;7307.482916630556;7253.20707203584;7242.436268968375;7145.753920540892;7196.982909941392;[-296.16525744447335, 268.2246204161347, 357.35243287976573, -419.0534092417174, 282.9335237090909, 385.59980301529504, -573.3632024101025, 163.80691636944357, -6.316406035839464, 347.15672103162524, 60.06854345910779, -81.1713159413921];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;301.0259163980079;0.03385382032658886;36.36363636363637;1.197443827158288;8300.221249609243;0.5429699475488632;7191.445280046898;7036.127715948371;6962.9092855614235;7076.63278368331;7071.398308083169;6777.369630056241;7069.476414708667;7082.158435425981;7108.004532564447;7084.916157997402;6975.72939663367;6930.8752445912005;[210.1018209531021, -148.94012894837033, 367.78224543857687, 32.7501803166906, 110.06258291683116, 526.2752979437591, -628.2573357086667, 371.2419265740191, 57.41621543555266, 95.05485600259817, 173.21082036633015, -144.2067665912009];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;261.93440610173906;0.030987066060476572;45.45454545454545;1.358606085449874;6190.842365211557;0.3751169728882696;7246.346550145715;7014.539741640118;6425.013923459206;6883.241433603876;7021.5971702976685;6744.702026761389;6920.16803153192;7109.522899613767;6859.591601207363;6781.556426549045;6616.310414816616;6859.423781588551;[42.822707854285, -11.069332640118773, 398.4188225407943, -23.988665603876143, -284.1370252976685, 395.3939992386113, -71.90897353192031, -335.54645061376686, 150.9342787926371, 421.92908045095555, 183.48487518338425, 269.7066534114492];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;396.907997684002;0.049598593908902554;45.45454545454545;3.932976550920317;9384.216029406602;0.44364374653311806;6698.764132016922;6107.633410716914;6200.210651791719;6633.419836340242;6653.67373372286;6319.728706063662;6578.841998447692;6602.475520042349;6431.849735851701;6511.222080184446;6572.598833602874;6472.277236801111;[556.1905779830777, 561.7651402830861, 425.6905992082811, 72.48052565975831, 290.4340342771402, 402.5647719363378, 45.38263955230741, -200.6965340423485, 262.494467148299, 779.7434998155541, -243.84718760287433, 232.21505219888877];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;364.40728821632115;0.04113561360008489;45.45454545454545;0.6418837084008361;8614.352549580535;0.232041991692824;6555.904215630885;5960.097490879646;6239.274557297356;6420.137678140274;6414.838454115049;6091.7512919769115;6350.363269735104;6494.496063870759;6373.739123014102;6348.248414470792;6383.440036886271;6325.131252520888;[-136.20856363088478, 600.0112051203541, -46.07477529735661, 1.1592478597258378, 293.46920688495084, 147.2119870230881, -28.243704735104075, -94.30584687075861, -204.45651401410214, 793.0958215292076, -612.3603268862707, -222.58964552088764];-1.7870267214035382;0.38692132182849415;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;387.2590811308918;0.04540002748347053;45.45454545454545;2.396471133560079;9155.309035742934;0.2223403945593072;6295.438962130726;6252.100967858714;5684.546385074257;5957.0299637309645;6077.28185375238;6053.146445027144;6037.192539170797;6162.909047574544;6051.508300492417;5970.693589095959;6043.50014086573;6171.82359075105;[-159.72157113072626, 167.24142314128585, 875.6583249257428, 307.0632862690354, 263.71090024762, -18.09835002714408, 50.7494898292025, 168.6701914254554, -242.97921049241722, 794.9755969040407, -162.42405386572955, -258.4304747510496];-1.2495920351507552;0.6519072393730462;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;658.3617920731709;0.09620825212037147;18.181818181818183;9.807328138132167;23355.482410719247;0.36263753899964635;5433.10309437597;5456.755283025157;5169.193495071059;5318.1695797154025;5303.832653524672;5108.216744688826;5379.035506245432;5562.715389967557;5317.92348038412;5272.024578378409;5294.224079853316;5384.325614312133;[526.4784326240306, 205.60486597484305, 949.216336928941, 394.6306862845977, 518.6914534753278, 917.2261093111738, 147.5482717545683, 346.5616690324432, 779.0245046158798, 1223.8836836215905, 384.10549014668413, 566.1780086878662];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;360.5600812461419;0.0549779054730159;18.181818181818183;-1.8126322782514768;12784.566358454482;0.12573526264658136;5631.247908894456;5545.780293191083;4844.736147028618;5317.097517854422;5343.815599275291;5290.0364546089;5478.724056484725;5494.734048927938;5347.854976195588;5401.388452713181;5089.117743054472;5385.285680282696;[27.949555105544277, -592.4560181910829, 634.5374039713824, -126.87106885442245, -449.85183127529126, -64.44949760889995, -345.3273174847254, -497.049265927938, -167.55787519558817, -32.7399017131811, 431.2003929455277, 40.16107071730403];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;294.4547477621265;0.04223554481169673;45.45454545454545;2.0472615131048566;6961.072476852095;0.10156273772020145;5080.308445203714;5279.993171510527;5151.847261143402;5302.743310809793;4726.534672594287;5293.247031200173;5310.676195193258;5365.8620327667295;5266.487205071575;5284.917467277397;5018.43244891772;5289.734138743219;[292.4488007962864, -65.53846151052676, 300.3411448565985, -49.80128180979318, 642.9617044057131, 203.78920079982709, -48.149021193257795, 70.52383723327057, 94.40591092842533, 391.74014172260286, -48.53027491771991, -480.6109507432193];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;325.1363124447283;0.05136745216189711;54.54545454545455;-2.366168004525661;6407.704469367238;0.11019356348400099;4712.005743714483;5374.387565663903;5501.029325554522;5296.571953781975;5328.803052339384;5293.3620637646045;5382.323462603304;5348.05737397422;5326.131175809389;5423.540407907604;5296.442005579777;4999.997853988096;[684.6542562855166, -345.54211066390326, -278.57114355452177, -116.81558978197518, -98.14850733938329, -164.01115476460473, -446.40891760330396, 54.33535302578002, 90.47427919061101, -21.165862907604605, -457.05432457977713, -364.5087239880959];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;887.975780089611;0.16389652278693145;81.81818181818181;-14.74903838762341;7055.305562501459;0.337583537107802;4507.003670034731;6207.677531022595;6124.300111656132;5661.365103131204;6024.996079919519;5985.877741707616;6019.866148635395;5731.314497668786;6444.73945524775;5913.511407415421;5781.278209690457;5578.939459764056;[425.0526939652691, -943.9720760225946, -1034.1928386561322, -776.6941941312034, -868.539715919519, -932.2813777076162, -767.5152396353951, -513.6399526687865, -1581.6176372477503, -150.564134415421, -880.9473006904564, -969.9394597640558];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1776.0584369679495;0.34612426294255555;72.72727272727273;-32.473418517214974;21244.527222088847;0.7067205281832385;7163.30207642327;7220.639860268768;6796.014127063208;6499.729507613561;6626.087909451173;6634.519539248923;7170.417661207875;7197.240217661396;6799.820826657521;6598.704279971644;6482.813149049184;6635.971907592184;[-1030.2238944232695, -2453.621678268768, -2069.8304910632087, -2766.0967806135604, -1006.1315454511732, -1794.4559032489233, -1907.5467522078752, -1520.7929446613962, -728.7317356575213, -1093.6970069716435, -2096.4004220491843, -1590.4264525921835];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;714.8565116889263;0.08581355712513156;36.36363636363637;-4.330367261870335;19727.051583622;0.3534863569119499;6633.894373075538;6650.001818047596;6450.574335756973;6449.448474318829;6475.5787157142795;6467.16848828929;6547.88264402664;6576.070453650298;6545.930604420467;6371.741050663177;6294.629805928621;6372.933731992269;[-3.783464075538177, -884.0727270475963, -71.88342675697277, -1.1775653188287833, -298.6841707142794, 570.5951477107101, -588.7699170266405, -50.47590865029815, -435.51969542046663, 526.1062223368235, -2028.2443509286213, 35.23172300773149];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;381.3948361985171;0.052618241161259044;27.272727272727273;-2.8888658549594064;12021.169321785266;0.25188186111609245;6491.0325117840475;6447.896924916324;6191.454754986051;6303.592570647087;6435.395491906616;6298.302215438403;6589.21974630387;6573.27225736745;6360.315686712731;6285.0126071290815;6449.228573012181;6526.776078886198;[57.82930621595278, -491.95146991632373, 453.3525180139495, -246.23802564708694, 229.24269009338332, -153.64948843840375, -755.5488373038697, -421.84680236745044, -86.18477771273047, 113.49102887091885, -330.26857301218115, -528.8360788861983];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;399.5173044757987;0.052265049993894946;63.63636363636363;-2.1786865607607604;6300.630698815631;0.20943405732607756;6332.240896397917;6214.247505035265;6019.679864515942;6177.224992128809;6099.305207291717;6133.530869781928;6313.540311018233;6359.401330275944;6047.320450582175;6077.018531380612;6187.1081096606285;6098.744752843537;[-56.46089639791717, -92.5293230352654, -50.61986451594203, 197.7931898711904, -175.16702529171744, 204.66185721807142, -696.6184930182335, -561.6031482759436, 51.955913417825286, 606.2541956193872, -739.653564660629, -267.1302078435365];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;306.5666632662791;0.040610029917870286;54.54545454545455;2.263077213583905;6040.156498793375;0.14771980167335796;5713.129331310873;5865.439891465543;5740.148643282921;5763.325475736832;5663.417131511935;5542.364961336107;5835.775491411249;6029.6594749628675;5754.993785722819;5794.559735822348;5584.635979046555;5588.464391361818;[184.81269768912716, -98.91452946554273, 164.56512471707902, 204.61293026316798, 367.9759844880655, 392.2636616638929, -90.4494044112489, -110.05440296286724, -8.303568722818454, 737.8678001776525, 198.74402095344522, -348.3134823618184];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;278.86961700125516;0.031205646214236188;36.36363636363637;1.1250328118482225;7688.97904040435;0.08943781683326874;5355.05234144781;5617.226358246926;5545.058865877691;5471.361066442553;5342.712373217883;5468.512038786253;5437.711152528959;5606.551772473259;5531.50860872137;5419.888999333261;5350.963729836142;5403.111939163519;[9.107078552189705, -69.35317024692631, 47.39403312230934, 20.128063557446694, 395.42893078211637, -3.7566037862525263, 187.67471747104082, 11.705473526741116, -271.7078837213703, 768.1888996667385, -106.98728083614242, -241.97606916351924];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;325.1520407556679;0.05409960295429408;36.36363636363637;-3.0281871653854897;8968.787193091877;0.12393496775642447;5422.243683126091;5551.272608763506;5495.088292938822;5366.921079110439;5335.05713858301;5417.461514534765;5372.114753066374;5488.117222476527;5448.346963111526;5366.425031969898;5347.648212459556;5461.67693992863;[22.040736873908827, -224.72369576350593, 68.78308406117867, -571.3377461104392, 391.4718474169904, -236.24593453476518, -287.42634706637364, -441.92157047652654, -414.1476881115259, 233.86301103010192, -38.35654545955549, -414.59541792863];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;288.89195759450945;0.042420366903572815;54.54545454545455;2.959761203657586;5692.227240889596;0.09828389835127002;5073.283640818625;5112.768586680045;5112.219727341106;4970.333080922594;5044.84449868151;5080.107091795254;5001.724961985075;5115.1900914438065;5153.211787619131;4999.471329261665;4996.405674687694;4993.331218050895;[273.4681711813755, -126.7287316800448, 677.5646926588943, 42.161484077406385, 89.60840031848966, 251.3367492047464, 69.47431301492452, -306.8929904438064, 131.7121253808682, 447.64642473833464, 59.007368312305516, 241.5763909491052];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;259.9071556474509;0.042725217499202;54.54545454545455;1.934090164033448;5121.244804317268;0.08077396768398201;4737.663848214074;4745.520261200411;4768.171074544777;4726.863998705759;4800.878787839901;4784.714802842979;4816.563339848138;4829.318477268375;4815.226333449614;4806.642668798062;4789.788183213333;4781.6688945651185;[76.17129678592573, -270.13801520041125, 102.11334545522277, 83.17042129424135, 177.72085016009896, 318.73266115702063, 408.8623851518623, -179.58115826837548, 93.95482555038598, 582.1254472019382, -121.95847321333258, -139.05114056511866];-3.3277292711966893;0.013683569937290033;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;834.8955059434102;0.17039984554385312;27.272727272727273;17.226995903327037;26359.358949577563;0.2832740337240764;3860.120682135434;3862.8599218370623;3863.5447317624694;3870.3928310165397;3869.7080210911327;3863.5447317624694;3862.175111911655;3872.447260792761;3867.6535913149114;3868.3384012403185;3871.077640941947;3869.0232111657256;[934.6003318645658, 770.3284841629379, 653.411790237531, 955.3752849834605, 996.8155299088676, 1015.7451232375306, 636.047714088345, 595.212159207239, 893.0203216850882, 1216.8336997596816, 440.6397500580533, 549.0782378342742];-0.761535703427909;0.8301604547512776;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
