train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;579.280002773577;0.04741185659925832;72.72727272727273;1.674392618103821;6853.423374800127;0.461427659661429;10308.693827785892;10441.886589450582;10509.237899033826;10145.284550454955;10069.493564699087;10753.111340164975;10541.098310218153;10297.298749018926;10190.292901294752;10384.62199362583;10423.585768978606;10310.99765437576;[-645.5036107858923, -311.5096094505825, -93.63879903382622, 46.320649545044944, 930.4502753009128, 620.8397498350259, 234.38900978184756, 914.0865209810745, 412.0507187052481, 495.8716163741701, 400.3707510213935, -885.7277263757605];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;566.3711635760179;0.04708141174750511;72.72727272727273;0.6526963706727413;6700.6272871070305;0.3381630087356774;9915.482869585428;10274.357390307207;10410.132158973372;10012.776881308644;9916.145133193633;10467.964189401708;10228.037467130289;10278.181455385095;10012.851271431258;10049.46280794373;10019.996054063604;10255.1696745643;[537.3685804145716, -885.1308553072067, -186.8280789733726, 210.08404869135666, 547.8126668063669, 732.1861705982919, -266.06415113028925, 678.269634614906, 219.99103856874171, 196.92668205626978, 124.19778593639603, -1108.3399645643003];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;506.2894470547409;0.03854906902491276;36.36363636363637;-1.3143152898687545;13960.49815335554;0.24161091701744014;9912.877657386442;10160.842288930424;10316.362944995277;10306.356147635284;10285.323765144201;10025.600567664455;10215.418967897494;10363.629233634769;9992.262165437432;9923.41411455751;10328.728270089548;10169.088143436577;[-12.483777386441943, -577.7106139304233, -144.43672499527747, -345.11378863528444, -66.83101514420196, 892.0824223355448, 11.764002102505401, -143.62017363476843, -136.80123343743253, 607.3087154424902, -786.7645020895488, -880.0555344365766];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;528.1451917596256;0.04039100280939798;54.54545454545455;-0.646980804336653;10405.194721638922;0.2554218482242647;10308.819407547348;10088.608811327846;9704.43236263105;9998.806346669458;10418.852370416584;10140.51879082185;10222.604863019511;10341.955736087664;9908.282001546555;9897.003852480955;10502.336179974222;10095.486906375143;[90.15523245265285, -248.61062332784604, 148.37354836894883, 245.2842333305416, 680.8456495834162, 426.9612791781492, 198.94767698048963, -181.81080608766388, -141.63345054655474, 197.86933751904508, -1124.8880269742222, -1073.3435553751424];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1369.6877593500487;0.11652302893650111;45.45454545454545;11.999778990907403;32422.344537998386;0.7616699878495089;8843.273290018522;8874.449849021501;8722.03569094813;8717.475259631368;8582.337314254406;8837.771129490799;8926.378166524606;8982.384382867076;8681.19362790268;8943.160883861887;9100.189815481517;8823.875020893569;[229.79373898147787, 714.379860978499, 1084.5945080518686, 1508.6542903686313, 2453.206105745594, 1812.6887505092018, 1498.212413475394, 1699.5793871329242, 880.8969520973205, 1703.0692361381134, 464.1706915184823, 409.70478110643126];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;502.8561891523454;0.047961943000621475;36.36363636363637;2.639766598550736;13868.145172156665;0.14914464302108602;8369.559947015494;8526.736794843626;8504.19796363836;8484.67011366737;8416.62394860243;8586.20130237359;8814.826827911205;8660.496965330665;8326.538098989806;8500.854126059932;8660.400057974382;8684.380188948395;[-402.402338015494, 181.31936415637392, 276.01761636163974, 106.42907333263065, 860.3941673975696, 392.60949062640975, -110.79603091120589, 720.4130726693347, 627.6246900101942, 717.1676559400676, 55.541971025617386, -644.233449948395];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;433.2303222332021;0.04623389804702993;63.63636363636363;3.043009834300906;6831.009657593619;0.12908237294615127;8130.196101543126;8244.57018067865;8428.854354724768;8256.659253028083;8332.557770013782;8461.587860377562;8383.980234044688;8336.460197437647;7980.390021485877;8160.8405411276;8270.323376445083;8406.422122301334;[423.7443084568731, -431.6375546786494, 272.0904422752319, 266.1289249719175, 318.4181599862186, 778.8928436224378, 184.00896795531298, 681.5467745623519, 335.3277965141224, 469.78013087239924, 215.51733555491592, -394.3587163013335];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;694.348569980631;0.06200672629915299;63.63636363636363;4.341310643776584;10952.773961494904;0.1573234106122632;7754.779305288277;7786.90538238304;8011.0932768822895;7844.629801894289;7968.746146659978;8251.218634766285;7865.746409619431;7961.03693496668;7738.779138718473;7976.797381010826;7844.314693304648;7737.987239068601;[267.1319267117233, -630.1028463830398, 212.26360711771122, 507.5133141057104, 1946.6995053400224, 601.6020172337157, 523.695619380569, 408.90147103331947, 376.9346292815262, 262.19356098917433, 223.60162269535158, -400.7246480686017];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;593.4493586237104;0.06324687869315075;63.63636363636363;1.7482821981779129;9361.652508478492;0.12889928889170413;7517.886861069091;7869.33639251945;7722.036498274826;7531.942943037798;7647.929517588187;7933.750011936174;7670.671894794661;7551.848201332693;7481.743269674465;7515.595788418889;7805.968492791145;7933.691395969981;[-292.8307020690909, -406.1171895194502, -58.57997627482564, 345.8922019622023, 761.1393234118132, 660.577887063826, 476.6940472053393, 443.81303066730743, 164.34912132553472, 910.0618205811106, -122.85617379114501, -1241.8580629699818];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;538.4219415044015;0.062271465034896105;27.272727272727273;2.5838277314820806;16972.373024991968;0.11797634044080471;6942.475108160776;7573.694444698154;7625.743430981254;7493.383623988922;7247.764401836024;7641.276090242394;7436.378576975576;7518.624224211035;7298.998432015909;7299.416854677317;7445.99535836654;7521.345604322792;[806.6612558392244, -271.41626269815424, -257.37615798125444, 107.79455801107724, 855.4101431639756, 571.1493647576062, 460.5523320244238, 253.1048667889654, 549.6779319840907, 412.09769032268287, -218.91745936654024, -906.9416183227913];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1239.8286019056075;0.160675837474367;72.72727272727273;-15.67485080724276;14729.836334741694;0.2662153864345977;8316.397436907651;8687.151334370012;8554.557206762478;8187.841532454044;8333.134368113157;8115.392025460414;8548.272168412512;8534.815158150377;8364.26101840565;8539.936181901692;8758.768734425408;8607.259073340483;[-1510.0647099076514, -1870.4713343700114, -1067.080842762478, -1321.2760774540438, -566.9252771131569, -590.2774804604132, -958.9103504125114, -747.1406131503772, -1061.5064734056505, -549.7052729016923, -1656.221461425408, -1860.942709340483];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;937.6125725962518;0.09450145839821433;63.63636363636363;-8.126478077866848;14803.424643778568;0.201805065306546;8953.69944017588;8640.222841600209;8930.266173072714;8632.073476711808;8932.100943436953;8917.317747454388;8957.09652582022;8687.093531513723;8162.98550710323;8976.649454005707;9047.205538572985;8438.61125195623;[-187.61580417588084, -1432.8464776002093, -113.053446072714, -1349.409840711808, -296.75730743695385, -520.1050204543881, -614.8856168202201, -112.96444051372237, 293.26903789677, -293.68399900570694, -2037.6746295729854, -1246.4657969562304];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;513.6285675331867;0.04987720034660185;54.54545454545455;-1.4961093491585615;10121.51540300486;0.12676527717604325;8377.300273817305;8690.56484767176;8559.82360028216;8597.382199215419;8542.176604346825;8537.713398098947;8646.325642166721;8657.022133114062;8516.91781555819;8587.509635008044;8645.479420296093;8396.989925119513;[115.46518118269523, -489.2357566717601, 179.81821771784053, 154.50143678458153, -89.84751334682551, 519.6138749010534, -141.7983691667214, 186.3178668859382, -478.9305425581906, 510.4576379919563, -801.0339652960929, -1179.997198119513];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;471.00660790096214;0.04944396170292143;45.45454545454545;-1.004166817362474;11135.898028598884;0.11930040224066428;8249.886844870438;8542.343569622552;8643.224244129318;8314.483491194622;8449.800612288349;8193.762991503829;8400.507128299805;8489.904808245486;8186.308107262281;8261.563430807386;8408.377789819668;8331.902829980318;[-263.32320887043807, -563.3017516225518, 148.26121087068168, 394.5165088053782, 165.05938771165165, 496.14428149617197, -545.8925832998048, -105.71208124548684, 309.01552873771834, 373.7820241926147, -323.128698819668, -1084.2973749803177];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;510.609919895462;0.0583180577231855;36.36363636363637;-1.0324826045210196;14084.538105597252;0.13690786126425264;8061.055678084242;8497.069424349287;8521.970143053726;8002.362762322506;8147.719693959489;8438.812151576918;8327.102645908724;8300.186502419838;8116.494879788515;8262.54215918496;8255.81074376934;8212.581112400934;[550.400685915758, -762.118515349287, -225.64832505372578, 502.60451067749455, 569.2075790405106, -488.14124257691765, -392.740827908724, -189.20286641983785, 501.8160292114844, 199.68874981503905, -838.7452887693398, -440.30111240093447];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;491.63611736664586;0.05070545602547074;54.54545454545455;2.507239282541644;9688.368943833975;0.11511720441827115;7567.449985197129;7907.1387654490645;8028.066178040369;7819.592231146748;7782.81078185049;7857.165822456271;8007.883009183928;7805.045847464804;7694.790838188203;7929.604565893424;7815.264981912851;7708.487006977055;[-189.32136219712902, -674.8869534490641, -102.39770004036927, -51.82049214674862, 789.0388561495101, 658.5262065437291, 378.84706281607214, 631.454152535196, 251.46640781179667, 796.2704341065764, 185.0786540871486, -256.81246197705514];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;432.3301435214878;0.04659462022036178;63.63636363636363;-3.592061353691236;6816.890706063248;0.08850484790635746;7808.773478098577;7929.750206055384;8024.761836261626;7856.774431525864;8051.944377590644;7986.091946406253;8075.418998431891;7905.568977380196;7943.5695743807;8069.012220911378;7961.9840791023535;8074.151155969533;[-503.6828980985765, -593.7846260553843, -35.72379326162627, -417.7744315258642, 212.59547740935704, 213.00769159374704, -211.4950854318913, -24.49470238019603, -364.8739223806997, -67.69337991137763, -648.3898761023538, -875.6710839695324];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;525.0489107023237;0.06016035083866164;45.45454545454545;1.73779222942167;12416.162953149045;0.1205331104582149;7732.887026648676;7634.839778631101;7521.166462890567;7595.889119670923;7646.778972131029;7638.478872239415;7696.9947527025015;7577.151841693683;7528.704345528532;7584.059330914764;7690.251826572357;7745.481229276707;[-336.0790556486754, -266.90137263110046, 354.56360910943295, 138.6579813290773, 787.9130568689707, 782.9486637605842, 284.95089929749884, 524.9025063063164, 308.8771764714684, 415.2884950852358, -391.93479757235673, -983.3471712767077];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;687.6714282276961;0.07494618918750351;54.54545454545455;7.447922310032262;13558.812934321793;0.13726265874336194;6607.037083415479;6861.8141616126195;6666.831874501623;7335.110377321671;6817.109636908717;7051.39106005815;6900.3469339183175;6721.478480249536;6952.196305372046;6763.8753524872645;7108.993409913846;6739.433022053405;[584.7147285845213, -132.3105386126199, 94.35653149837708, 530.0870866783289, 422.118624091283, 1110.3607519418501, 1002.8541530816829, 972.430939750464, 491.5192746279545, 1156.7442125127354, 200.23303908615344, 207.9564709465949];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;726.0689326760763;0.08801133702056103;54.54545454545455;7.811627216552451;14320.178703099014;0.12629203396392466;6067.526498981652;6375.068307944589;6066.382687683955;6312.500526511632;6373.537425699325;6154.752213805374;6328.666351869309;6277.882418905492;6068.740757519951;6290.340466328818;6346.565994265896;6068.314532778066;[387.39741401834726, -522.4650469445887, 103.90897931604559, 353.4487484883675, 128.73250230067515, 1108.6409021946265, 945.6905321306904, 801.9418560945078, 991.2791704800484, 1286.6377946711818, 556.7129917341044, 190.38111922193457];-6.278645762811584;3.8447422288806566e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;524.6277651197669;0.06833072150108353;54.54545454545455;4.753332376377014;10342.798820149395;0.08224046464792806;5960.7703464294045;5964.249312866211;5963.752317660953;5960.7703464294045;5966.734288892501;5966.734288892501;5967.728279303017;5974.189216971372;5966.237293687243;5972.698231355597;5968.722269713533;5964.249312866211;[181.18617557059588, -187.33808086621048, -25.529491660952772, 509.36733457059563, 779.8055661074986, 544.5320151074984, 359.75541669698305, 640.4683920286279, 335.4964023127568, 1080.2365516444024, -175.60995071353318, -469.2946028662109];-5.575566353448381;1.4347936088281332e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
