train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6187.129777881934;0.043787663833779474;63.63636363636363;-0.8472527234381302;97540.02969947315;0.826134577029216;113006.72333470521;111748.55782107607;113930.22446537954;115593.46225360985;114444.99490640908;112403.16559889528;112587.0517535763;116908.11546465903;111700.5107196547;110183.74633960037;114179.18020804499;113050.57917171167;[184.72416529478505, -8646.440921076079, 5285.446034620458, 1042.359846390158, 6723.91699359093, 10072.312701104718, -5959.9042535763, -174.1426646590262, -1790.5453196547023, -1358.5615396003705, -4719.163908044982, -12083.617171711667];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6999.583724089305;0.050332878059024526;36.36363636363637;-3.295453178314381;193029.94696374045;0.8630374165533096;115706.42682813348;120033.21328848774;116395.30742703848;116684.62387869063;121865.252123534;114977.75520083102;114113.50590297527;119819.8844882814;115577.06689633732;112458.10463520722;120154.3779237053;114464.67101368238;[-2616.867928133477, -12089.106388487737, -1261.647127038479, 79.09902130936098, -3722.185123534, 5830.234099168985, -1354.792102975276, -8462.692488281406, -3361.4220963373227, 5109.152564792777, -13968.013823705289, -8917.995313682375];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10290.606679067518;0.07673997386157057;27.272727272727273;4.670677224415165;324414.4328129462;1.0260624242982945;107305.3516576636;108021.44817464658;113107.93700447469;110454.60225909033;110584.23059926393;102581.07451441068;111402.52440064069;112874.14134673715;109096.52698283856;108347.7817923553;112026.11706516508;109966.85501638365;[10352.1447423364, 5330.327225353423, 7372.730495525306, 10565.756440909667, 14091.440400736072, 22413.99618558932, 4686.200199359315, -3241.10874673714, 3590.58891716144, 7470.997207644701, -8072.791565165069, -10093.963996383653];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7333.941866965781;0.05726013067420924;54.54545454545455;-3.901630497827966;144532.5121370272;1.2957560767516199;111894.64041930021;115032.22917710239;112848.8859033869;115381.54062991045;113777.57652068081;110418.73908442384;112545.34812636962;114502.3745823617;108032.44006954788;111611.05797855134;116667.01271093544;114683.74877865643;[-6931.812519300205, -7629.348777102394, -4404.917303386901, -1220.501929910446, 4358.356479319191, 3198.659215576161, -4541.998526369614, -3218.262282361713, -4927.709969547883, 3299.265121448654, -15847.025410935443, -13106.532178656431];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6747.306742903314;0.04519795803912932;54.54545454545455;-1.1308164904678493;132936.1032478831;0.7294508963516662;108804.99604482346;112705.23610779407;115333.78651127235;114363.43230445046;113387.28973524498;112447.308786968;113423.02091477603;114070.50376268264;115040.41362602387;110581.09761473892;114884.78466737765;111095.91700976923;[2972.0637551765394, 2659.609892205932, 1709.6101887276454, 559.7713955495419, 7436.578064755027, 2628.049713032, 1077.0406852239685, 1334.2593373173586, -8941.717226023873, 723.2362852610822, -11625.826367377653, -15696.628969769226];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6838.117886606861;0.048533723478015704;36.36363636363637;-2.9525208069686606;188571.80272210928;0.9716068023298498;112109.90610327815;118301.68703139358;116451.49954254096;119888.19658808375;115566.52429283838;111766.5587298828;114894.26379184776;117594.64913294453;113127.58948115517;112805.9513872606;117046.78042947977;117794.56219680727;[345.1179967218486, -12200.515731393578, 1077.0275574590487, -1915.3501880837575, -714.0567928383825, 10887.930870117198, -7561.834691847762, -3410.6630329445325, -4685.431681155169, -2373.077087260608, -7767.780329479763, -11468.39009680727];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6703.3141618346235;0.04676304594032413;36.36363636363637;-2.9824057644151947;184849.21700512103;0.7158231456794296;117472.90640205114;116010.12063781125;115550.44278841402;124979.92345036488;119088.1247710525;111884.41197513227;119050.89219292569;119840.377614169;115646.54133733126;113644.44188275066;118296.54906691567;117502.46384861322;[444.29649794886063, -9347.10613781125, 3319.689411585976, -7102.325650364874, -943.1772710525111, 6323.283724867724, -3747.9265929256944, -5078.622214169009, -1070.9580373312638, 494.13241724933323, -9065.755266915672, -15029.703748613218];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8613.130490840831;0.060359661154991195;45.45454545454545;-3.7234237356483555;203658.99210779445;0.8385130846761957;114884.681929667;120932.28921107699;112775.63712842746;121333.66888660166;122132.25317131628;118825.19899823834;120155.96416583087;118229.98568686901;117116.13672547136;117870.40306268717;120121.88708591415;116376.31472757987;[-453.94462966700667, -10356.874311076986, 819.5095715725329, 636.4470133983414, 1545.7921286837227, 5352.165101761668, -4253.987765830869, -11974.590786869012, -5192.12222547135, 5303.464737312839, -14176.113485914146, -18251.443347579872];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8374.573564680404;0.055455282476807956;45.45454545454545;3.0274714308619415;198000.41036089745;0.7871805057442954;108386.09633365384;109408.19040042417;113023.3589450612;113594.07184540786;110541.61240272617;108638.72096247484;111973.05346093768;111410.07172994823;112925.46842008978;110453.93254929622;113139.87131661996;114349.64487274819;[8836.127266346157, 3583.74599957584, 1789.7937549388007, 5188.2645545921405, 15455.414897273833, 16834.137237525167, 357.81013906231965, -371.82812994823325, -1837.7811200897704, 7975.389250703782, -6937.728216619958, -9106.003572748188];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12999.857288618925;0.11033831167274372;63.63636363636363;-10.892314830814888;205317.50963565757;3.0249807530322124;124783.40177023958;117042.89601493649;122750.77165172169;124477.23682398204;124293.71590299706;119712.98417637472;124451.11354557899;123549.78758069128;114668.36937476772;121558.47594127472;126417.98855627327;124741.99403280012;[-15910.772670239574, -10255.290514936481, -9929.43525172169, -14750.995023982032, -6524.09040299707, -5573.015076374722, -10788.189945578997, -12660.782080691279, -8140.776674767723, -8255.235941274717, -18519.223056273273, -22929.47403280012];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7350.735773405951;0.055409580604481846;63.63636363636363;-3.5529295890329506;115921.31026683544;0.5970603932188486;124601.13652284714;115704.84573287006;123055.406203295;122036.50663671365;124651.36899226028;125076.95542750228;125172.51067175948;122553.41637961939;116673.83795627275;124061.6356071001;121428.1918131936;114643.11202228525;[5184.99797715286, 993.3760671299387, 1544.7246967050014, -9238.792136713644, 5442.754607739727, -8164.726327502285, -10480.701571759477, -2082.7436796193942, -2658.30885627275, -10437.308307100102, -11233.684513193599, -8950.88842228525];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6080.048664882549;0.04438817736725587;36.36363636363637;-1.2305539267804164;167655.97740581463;0.4677975375108495;119860.96153375547;115698.77933985014;118801.1240602167;121582.24783769656;121221.04217652466;119518.87888480125;118409.41539505975;118213.91225298516;119855.35141600158;117466.40797465158;118419.10232676339;120373.68751323746;[-1822.7415337554703, -8908.492039850142, 2872.130439783301, 1054.323062303447, 1781.9214234753454, 5699.784715198752, -1912.968095059754, 7183.045947014834, -6078.156916001579, 3232.750225348427, -8900.684126763386, -11576.887513237452];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6827.236492638633;0.047635313574822126;45.45454545454545;-2.397877350497824;161393.59133947126;0.7204499276757919;118272.8007531001;115280.13943823303;114704.69817248864;117227.52892386759;122290.23825006165;114915.2343148674;116086.98504674055;119594.26347774614;116287.3141822702;113390.16928472446;115767.42340022969;117582.13162911261;[-3562.689853100106, -5130.75763823303, 5673.64542751135, 4395.361976132408, -1322.6455500616576, 4939.087485132608, -1935.323246740547, -9450.78347774614, -1695.0214822701964, -2279.736584724451, -4531.779800229691, -17916.275269112608];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5173.007296376616;0.03602340753576302;27.272727272727273;-0.3791021170604148;162989.30726502064;0.6678916957980388;109538.91401679606;114527.51372273016;109832.30496727621;111681.29154048665;116516.51844769267;113375.40697191395;110872.52510010733;112761.10919058608;111160.3330156796;110172.64789873574;111787.62570282332;111147.83136976838;[6387.785983203939, -7551.459222730162, 860.9786327237816, 4682.2139595133485, -484.34574769267056, 3284.4785280860524, -1733.8578001073329, -3266.8800905860844, -396.9966156795999, 5859.299401264259, -11862.132972823325, -852.6095697683777];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6556.626732255941;0.05210157408690771;63.63636363636363;1.0829747515330972;103388.83870926911;1.1006729333573089;105706.30981246747;103280.98623689129;104820.07605703358;105713.27460494844;106266.04877148764;104959.70080766345;104840.73965412012;104885.6610580354;104844.60247774245;104379.33905891719;105685.42360884971;105953.85305338503;[-4912.641312467473, 1525.6858631087089, 3288.6340429664124, 7401.426495051564, 9569.076228512364, 5970.464092336551, 3620.6570458798815, 3900.0726419645944, -565.7202777424536, 4196.827641082811, -5263.8872088497155, -14921.091233385028];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5295.311694928974;0.038125996904272284;36.36363636363637;-1.6054449875204848;146002.65809901996;0.538461815488945;104848.6645818578;103067.69121305356;103378.00742719842;101959.65083430009;102242.11382100801;103381.88585297731;103445.20049610449;102341.65579750673;102460.6753426867;102982.22723980036;101371.20190047749;103568.27346559259;[-7141.981611857802, -188.3325130535668, 540.5088728015835, 2005.31116569991, 6672.746678991985, 1686.6032470226928, -3268.5192961044813, 904.646702493279, -5511.630052686713, 759.4231601996435, -2342.076900477492, -13631.405715592584];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8106.682035506324;0.06804310768121817;36.36363636363637;6.272374981365609;223623.21770255413;0.759787925747423;90031.46202069055;91170.5007338247;90829.12771680973;93715.40670848156;92062.3709774573;92993.0818275538;92555.5682961269;92019.0696297785;94382.46636277587;92079.0997841037;91738.93309737681;91541.41505105108;[-1669.1812206905597, 6337.198546175307, 11950.401283190266, 5296.019011518438, 17094.605422542692, 7150.7985724461905, 5770.634603873099, 7573.96117022149, 2655.2745772241324, 10591.277015896296, 3830.2752326231857, -2625.2918610510824];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6757.008914199972;0.061956987417229555;45.45454545454545;6.342236787040287;159775.68803204785;0.3245019630314744;82123.2287617641;82937.21321937267;83855.52906267693;84736.48332005086;82587.03020174561;84000.98331508618;82960.06432216254;83551.30361069008;85469.59520093487;83792.96669631141;84680.15695766582;83377.99076233407;[8506.403488235897, 378.73968062733184, 4039.1647773230798, 4628.605449949144, 14582.881028254385, 7143.261254913814, 6987.024447837466, 3920.2434893099125, 5195.529799065131, 7737.285113688587, 4785.873842334171, 87.91865766592673];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5154.026564415162;0.0538551437797016;45.45454545454545;-2.724442276032753;121853.7710588276;0.17638047917417277;82996.11466629892;85795.58377128659;83414.72295424854;83535.93662910393;85000.90701796212;85663.47184365214;84020.58390479747;85241.10883647617;83936.84523103852;84304.15717885796;86105.08937057176;84511.01869461958;[184.91794370107527, -4075.8627612865967, -5289.076214248547, 863.4583008960617, -7498.841797962115, 4083.5209063478687, 102.78022520252853, -5715.210286476169, 3870.6366489614884, 3367.052961142035, -8831.743360571767, -7968.727024619569];-4.489072118876981;0.00020577630281871841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6610.367268084101;0.0700517102719257;27.272727272727273;5.965433408346053;208375.30136226048;0.2474410781672871;77901.7066593589;78003.79770977978;77989.21327400538;77945.45996668213;77952.75218456934;78135.05763174951;77974.62883823096;78011.089927667;78018.3821455542;78032.96658132861;78040.25879921582;78040.25879921582;[8882.894790641105, 2297.6823602202203, 6536.196145994618, 10538.434963317864, 8959.090205430664, 8331.792008250486, 2576.0722517690447, 5179.850292333009, 1686.0707544457982, 7940.89754867139, 2166.7067807841813, -5714.146479215822];-4.006976088327492;0.0013744197150351342;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
