train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1044.1514615308397;0.05693484096384931;18.181818181818183;-0.31467659961049094;37020.28282927184;0.6389138943645802;16884.086709264408;16163.047104485457;15616.870683792595;16726.475869562877;16341.377372189547;15729.18868460836;16440.34945301349;16423.4923432988;16112.310859033323;16172.469054467154;16189.095029182872;16344.12630610798;[-1152.135619264407, 672.9908155145422, 525.1048362074052, -1845.1547495628765, 393.9976278104532, 1472.351175391641, -1623.773363013488, 1020.9547567012014, 444.4010409666753, 312.782285532845, 282.27635081712833, -1115.9378961079801];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;706.5556618568278;0.037209844576170596;45.45454545454545;1.3021844780982423;16700.31272611479;0.5194979378894481;16127.177491491117;15924.372823023183;15599.045169074332;15947.78630640878;15830.821947797782;15515.432541141086;15900.198475604771;16011.86971414919;15841.427178949367;15513.000742294045;15668.324543802793;15827.819019659444;[1327.3315685088837, -248.45154302318224, 1133.4941109256688, -917.6045364087804, -194.99289779778155, 985.9931788589129, -516.3396356047706, 396.0541958508111, 295.13482105063304, 285.0391177059555, 446.27509619720695, -489.001989659444];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;930.5783309110378;0.050213104667183005;18.181818181818183;4.82579101538963;32990.83187123889;0.9431119283320205;15410.509618459733;15292.327852220882;14661.920301733737;14969.302208796125;14284.059766777938;14673.979118730851;15296.166854451794;15491.6154042657;15137.955259300654;14437.305229268895;14451.725377488096;15180.210063800168;[563.070871540267, 442.2267577791172, 1340.960538266263, 404.2119912038743, 1111.7373332220614, 1227.1350412691481, 393.23350554820536, 85.53676573429948, 799.7415306993462, 1543.4973107311052, 1394.7746225119045, -215.40752380016784];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1067.3375501554501;0.05659463194905831;27.272727272727273;5.645136685674041;33640.354390199194;1.5839017259172603;13784.118894660769;13543.511604142432;14304.765562071538;14347.392146994764;13792.223875067777;13662.848290334792;13986.462692117573;13852.235022461717;14182.999280033302;13787.202651992622;14094.426708211657;14261.914818527554;[1840.7253053392305, 1090.468465857568, 323.61382792846234, -125.8196869947642, 1483.2095349322226, 1455.7495396652084, 186.43042788242747, 576.7975875382836, 158.1891299666986, 1900.1777780073771, 607.8649317883428, 529.9033414724472];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;722.4874658848779;0.04855969190764869;81.81818181818181;-3.6975902735369477;5703.687656580486;0.6498365854289657;14906.752997309793;13814.271561966014;13635.52225441159;15044.084742619198;14498.431546769176;13665.621103033627;14894.612838631794;14865.71464956212;14304.350762417806;14748.259321702522;14435.794850832275;13746.79335588882;[-912.964957309794, -293.07047196601343, 445.0743855884102, -887.4951726191975, -256.992566769175, 482.6655569663726, -482.8175486317941, -1011.4465295621194, -829.6949624178051, -653.7683017025229, -600.5339808322751, -1152.0102358888198];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;821.6876777237716;0.04806392478236138;63.63636363636363;1.5635237909069652;12956.083519734419;0.6822088561682301;14412.43448097522;13814.168144935447;13281.18452386006;13905.918280142325;14265.215245571177;14079.151732186245;13411.743542219869;14031.067718817183;13881.067517475392;14047.242999980068;13750.498086076446;13832.092913350996;[-271.9852009752194, 97.22134506455222, 1372.5835961399407, 245.05261985767538, 370.92968442882375, -388.06741218624484, 1172.5952277801316, 1053.202941182817, -520.522887475392, 776.2750700199322, 274.70119392355446, -1534.0059533509957];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2663.4845930717543;0.1832854189016574;36.36363636363637;17.13541361169716;73609.69790925946;2.1355793660025153;11733.206837239859;11583.896821218825;10147.582729177928;14637.882380648362;11462.15543573535;10722.882207070867;10283.7029139716;11324.261061781806;11287.728675959148;10851.859261392654;10959.227596308367;11439.332644830743;[1940.8400127601417, 2578.0863287811753, 4030.535620822073, -1086.5939206483617, 1623.7901942646495, 3814.0557529291327, 2288.8511460284008, 3012.3333082181944, 2442.464874040852, 3083.368528607347, 2605.029913691633, 1880.1130051692562];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1304.895467145242;0.08283360962147027;36.36363636363637;6.158168787253439;36005.94271950193;0.22870711865505752;10253.135855492592;10290.59530205761;9788.900879400986;10270.479807484402;10090.047508986383;9729.674495605032;10017.903620822255;10279.121125060828;9966.518452503056;9747.90973422474;9971.270515415716;10208.146568709202;[992.4293645074085, -938.8670410576105, 864.3237605990143, -349.2171264844019, -443.86453798638286, 964.0247843949692, 76.07101917774526, 1.351704939172123, 585.081187496944, 691.6899057752598, 3357.8389945842846, 2114.153461290798];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;499.749659215084;0.04168038065453883;54.54545454545455;-1.2237652511605226;9846.110382604855;0.08242723174502592;9541.846168392243;10133.021091273686;10203.266624511274;10060.850673159266;10088.78860069765;10025.30688279107;9972.682276359656;10010.248844104986;10106.744618435321;10059.174992991222;10036.65222339174;10066.31311265496;[622.3984016077575, -427.2565982736851, -116.13256451127381, -403.9321951592665, -257.2306296976494, 64.72028720892922, -262.19133435965523, -781.5749311049858, 232.8586415646787, 802.1837070087786, -32.94208339174111, -895.3511556549602];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;445.3399774748979;0.040173295732538576;72.72727272727273;-2.0278150272950284;5267.435908683542;0.07734735834871966;10002.958870220189;10455.503111843274;10238.768381091879;10001.184648650644;9918.77635154986;9941.372157406315;10034.601041111639;10014.0847751551;9881.233571945892;9815.431002782003;9958.130713033052;9841.724044213224;[485.31385977981154, -202.80493184327497, -198.01020109187812, -169.4955576506436, -477.4254425498584, -340.47761240631553, -1.997401111639192, -578.4847751550988, 663.4282480541078, -272.99645778200284, -598.1669450330519, -695.9595512132237];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2547.374223038742;0.24857217275517027;81.81818181818181;-24.738496318192418;20331.514207890068;0.4959820996155087;12853.290365648343;12496.637469972664;12575.005967484667;11860.98771184635;12087.069371760776;11804.74984218142;13325.651361198741;13530.72458608501;12717.279369247684;11444.386896749375;12307.179037842665;11375.379949860566;[-2748.7067256483424, -2769.0138339726636, -1976.165967484667, -2269.8040758463503, -1728.0621017607755, -2375.709842181419, -3571.169543198741, -3444.115496085011, -3145.506642247685, -1147.297806749375, -2345.6335828426654, -1905.632676860565];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1879.6216778798528;0.16068406670388385;36.36363636363637;-10.094325238521483;51928.848740924346;0.4000625249985648;12050.414993711987;12233.60297892641;11984.49451122636;12190.909975594852;12067.421249734276;12085.094893280126;12111.493421674279;12501.34488312447;12197.738671162306;11435.899292282355;11382.338805404617;11425.65903976771;[1030.4795562880136, -3154.033887926411, 1486.141848773641, -3673.7554305948524, 20.956930265723713, -1553.4585332801253, -1732.8897816742792, -1171.2757931244687, 435.2740588376946, -886.9865622823545, -2096.100623404618, -1876.83358476771];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1029.3416643785513;0.06242282593359466;54.54545454545455;1.6683395003602817;20288.9613935053;0.17709088288457636;11002.350217883693;10878.339915045775;10983.52515405362;10861.454849428465;10911.865366211483;10692.079239215225;10777.275873988827;10765.510378021912;10706.45680091473;10655.234280507713;10541.639429372683;10549.642862087752;[1.9479621163063712, -127.31446504577616, 314.4402959463805, 254.5324205715351, -161.22718621148306, 1459.1825807847745, -993.5558739888274, 298.11507197808714, -107.74225091472908, 2532.8638994922876, -1653.6576113726824, 376.60804791224837];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;623.926748418605;0.0479180586530853;45.45454545454545;-4.146253005974387;14750.525367464616;0.108604482336862;10943.496710904674;10848.7000772813;10600.393948261593;11403.750440459007;10696.600165856642;10447.936114572578;10813.678972170743;11131.893533924449;11000.774523011944;10567.298463296964;10586.130937544047;10651.574821697708;[150.7287390953261, -800.3855272813016, -162.7503082615931, -1318.1013504590064, 82.39801414335852, -429.2761145725781, -796.5480621707429, -1016.3262639244494, 104.13820698805648, -459.33301329696405, -136.8091175440477, -381.02027169770736];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1014.4431630757135;0.06385007802286051;36.36363636363637;5.064894637213747;27983.14685403704;0.1407370240266567;9643.186463009912;9725.52931507846;9591.789180529278;9527.052712473132;9439.777104980782;9353.343007208849;9616.856799510379;9650.033022363936;9616.908320528903;9297.575670909999;9336.147986704502;9329.003935033743;[924.1117169900881, 217.71613992154016, 28.854455470722314, 800.3236475268677, 841.6047150192189, 479.929719791151, -765.6731635103788, -61.334840363935655, -21.09922952890338, 2887.240689090002, -193.49707770450186, 950.6378849662578];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;517.0190228271634;0.05186945529567016;63.63636363636363;-4.4733815472561735;8153.367375536603;0.08629522047510757;9911.673456693858;9798.000557933428;9797.94099069354;9467.668377693935;9574.23206327849;9803.006560179014;9964.860454700207;10113.78450205154;9832.212141663102;9347.86536213013;9397.285246593961;9664.639362087235;[-387.7368626938569, -431.99693493342784, -215.65838169353992, -246.79881269393445, 375.9472847215093, -701.155111179014, -463.30791870020767, -755.0960960515404, -477.2139536631021, -266.8899046301285, -590.3325195939615, -835.5175440872354];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;606.2414406887157;0.04702088384072356;63.63636363636363;1.1620306376788554;9558.910913577733;0.07676176019485464;9052.241478180491;9162.569734558421;9162.629094485479;9035.941526636867;9171.40992002819;8784.133503894795;9103.259131399698;9290.122894991177;9187.901961474785;8840.000246424845;9057.443769862344;8662.580090692163;[-123.7287971804908, -510.00995155842065, 128.33105051452003, 215.69796636313367, 516.4958769718087, 340.3338871052056, -652.6359433996986, 421.2050040088234, -63.56681647478581, 1644.7443235751562, -27.945581862344625, -613.1742936921628];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;577.7732998373643;0.04990448975379652;54.54545454545455;-1.5217863497021995;11385.430123902812;0.07040102690952371;9193.148986199933;9481.782305251569;8702.129820700506;8532.098171824271;8598.947724883867;8740.136197495063;9245.936973504939;9220.009189023101;8703.189061015933;8459.748855514159;8584.409070978852;8538.022869011565;[-303.8446381999329, -397.0359282515692, 9.35930929949427, -222.16157782427035, 790.1700291161342, -144.6869224950624, -1325.933350504939, -501.16860902310145, -194.44993101593354, 958.3634634858408, 47.960494021148406, -305.4793910115659];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1006.5258540455677;0.09145141942615655;27.272727272727273;7.538135937729596;31740.08199020673;0.12695255438636074;7629.210863442053;8096.425786277073;7852.694005635266;8003.743899970389;7776.437622539686;8027.669308296132;7735.754499286473;8093.1894736838985;7830.148075813448;7764.172126285032;7665.031159806307;7545.168645988381;[1120.310875557947, -481.71020627707276, 1844.2280953647341, -521.153319970389, -26.669506539686154, 328.6767057038687, 492.564341713527, 85.15472931610111, 712.1598951865526, 1896.4510617149672, 905.6771731936933, 1309.447296011619];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;645.7221456855171;0.07124889404834596;45.45454545454545;-3.4298792966727736;15272.834846012953;0.07161293316462443;7521.7613058485895;7715.932803845894;7616.005760949588;7835.5578470843175;7900.634748380126;7903.013472012673;7873.508898899307;7940.959940048046;7835.275015205356;7897.829060375955;7839.712080929272;7743.1024021008625;[259.72420115141085, -400.6592528458941, -190.7231519495881, -1205.7734270843175, -459.5387343801267, -79.91564601267328, -203.885710899307, -1051.6592150480456, 317.15252079464426, 1013.2778236240456, -855.3533849292717, -247.32522810086266];-7.146654624838993;3.2196889972388834e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;892.5247893006941;0.10112887086122506;36.36363636363637;10.183721808130604;24635.70668461897;0.10512287210864726;6698.178743657834;6694.489567055141;6691.415253219563;6695.104429822257;6698.793606424951;6694.489567055141;6695.104429822257;6692.644978753794;6696.334155356488;6697.563880890719;6701.253057493413;6696.949018123603;[1017.6926333421661, 1117.1444909448583, 611.1173557804368, 701.0948451777431, 353.9056685750493, 1262.7187659448582, -113.12073382225662, 760.7028472462061, 732.2165696435122, 1714.4469891092813, 767.915420506587, 184.826343876397];-6.625353269857496;5.895194527209123e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
