train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2912.892799986351;0.04941941254860575;54.54545454545455;2.523976966634695;57396.01462175344;0.8278255025328575;47333.663008875395;46303.91573253963;46687.803440514406;44854.368717421996;45044.0491016402;47364.56975871724;47519.85774903691;45423.07818192684;43840.40356676392;45565.42662236568;45964.760911269346;45979.835521475405;[-3785.717358875394, -931.878642539632, -260.1453405144057, -151.72132742199756, 4953.617568359798, 3105.147631282758, -116.92658903691336, 4374.619828073162, 3322.7806632360807, 4065.03011763432, 1529.6629987306515, -1814.4242914754068];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2815.55562640295;0.054207947207550455;63.63636363636363;3.4696815370696292;44400.44593417591;1.5685011946898157;44837.67192898507;44640.01538470082;45040.63215513657;45254.16716638561;43289.1238681345;45898.24329886531;44888.04371781835;44772.74052363408;42014.71628406817;44240.721187296345;43015.50122594142;44416.92065336601;[1974.0708210149241, -2323.1706047008192, 1225.1705248634316, 342.05882361438853, 4114.090281865501, 3865.533871134692, 153.16516218164907, 3613.6707063659196, 3790.056855931827, 2573.423742703657, 2924.185364058576, -3118.9822433660083];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2420.7551517344496;0.03957447114941467;45.45454545454545;2.881766916460652;57217.92985067256;1.1395413653194366;43045.68545310867;43976.01287994051;43893.679666898635;43053.73994953678;42478.42657873852;43990.6486335031;44366.579808921335;43184.493938960324;41029.827347936785;41565.67338931038;43168.3828722874;42886.776705181284;[-255.47504310867225, -1482.3154999405087, 243.27148310136545, 950.4296604632182, 3421.8813912614787, 4295.144916496902, 983.686491078668, 850.8303410396766, 2418.4477120632146, 5315.065740689621, -981.5622222874008, -429.26764518128766];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3091.822899991965;0.057193519523979754;36.36363636363637;3.4998826957078983;85274.42035341184;1.080070589658246;41740.64270240441;41851.264892342784;41906.025676680605;40747.62052624148;40181.395838083234;41902.66349733667;42241.800284037854;41908.87145662355;39116.29225644967;40379.99658736711;42403.1754006617;41830.537774365555;[913.4587475955923, -342.46054234278563, -734.6306766806083, 1320.0153437585177, 6347.1088419167645, 3799.903532663331, 2562.9424659621436, 779.4908633764499, 2997.419703550331, 5303.237112632887, -2144.815210661698, -2805.030954365553];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2662.321097469637;0.052461127506409494;27.272727272727273;1.758341493687459;83903.50130801203;0.5506295538410194;40621.26300340243;40217.004118813675;41397.881786298065;40295.87780354698;38772.91430060877;40795.62316163305;41932.11556627346;41105.43127188989;38603.575886788596;39830.003473490935;41612.94998904756;40546.2817507321;[-1464.1941634024333, -264.3881788136714, -1494.2786562980618, 1722.6008964530192, 6005.447379391233, 2565.1953083669505, 536.25943372654, 1686.003508110116, 1181.6632432114056, 3756.043846509063, -2049.2978190475624, -3487.3819907321013];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2745.475881186211;0.05461428442013646;36.36363636363637;1.4135877697687353;75718.99093014252;0.45938320043387154;41202.839974991744;40167.90084942994;39910.97141033682;39784.3410119076;38396.22829343078;40099.84685121303;41227.21699410893;40648.6603826366;37016.544391196374;38629.34731993419;40691.37233501771;39990.736415071624;[-3016.035624991746, -105.07113942994329, -58.33916033681453, 252.60178809239733, 5398.536196569221, 2270.264308786973, 1042.275755891067, 2358.0729173634027, 1699.6433888036263, 3591.1686800658135, -2091.120525017708, -4491.517215071624];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3492.8524089379493;0.07418461358607428;45.45454545454545;6.7164347875895425;82611.19584876476;0.5746687894438922;37664.124587720115;38049.20630356059;37961.72240283614;36111.45824012944;36184.580178583325;38217.4617951062;38060.221353431516;37184.39889097445;35084.215315920774;36804.3292005473;38177.29235307643;37188.45775984135;[2043.6016222798862, -950.1471135605898, 2451.5454071638596, 4747.56900987056, 4426.013291416675, 5055.935484893795, 1643.9456565684814, 4357.222339025546, 4694.192324079224, 4814.7278994527005, -356.58916307643085, -766.4323998413529];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3057.7602465614455;0.07313603397889214;63.63636363636363;5.465038483442397;48245.22460124888;0.3729429930000951;35747.83902620626;35555.80715641991;36339.97697833758;35786.45638296614;35037.9893118189;36059.67621446745;35968.79400100888;36290.41097890517;34088.16050781101;34895.43733789783;35391.55497338441;36391.97624322582;[1258.3602537937404, -1588.2854164199161, 2005.4469316624163, 2391.273687033856, 4066.891118181098, 5285.93610553255, 2715.707808991123, 1712.1796010948237, 3363.828622188994, 4671.30904210217, 1624.9131466155886, -2790.784603225824];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2614.493172323904;0.06724155236638085;81.81818181818181;1.0089858621890138;20660.449642210617;0.2535373639827602;35918.9361628611;36857.90065793033;36058.751901760916;33370.81341141617;34626.49245981672;37039.62653522564;36096.43997614345;34413.00608615212;34052.81785484663;34641.70495048321;36476.35786527923;35438.60738792849;[-2002.2459428611037, -1649.668777930332, -1520.509151760918, 3417.3188385838293, 2795.0745701832784, 2412.5528147743607, 770.1958938565513, 1972.512033847881, 1225.7129451533692, 3860.1791095167864, -2325.7854052792245, -4623.525867928489];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3150.689786052337;0.07250017643056954;27.272727272727273;4.2147407081945945;99322.19048615161;0.2705419251280636;31834.045794731268;35046.16379469977;35769.355192613664;34318.26477264095;32447.703821020994;34644.30600111637;34482.00036505471;34676.75444271899;32862.15010761528;33625.56439337293;33770.53027839526;34517.078311983;[5368.276025268729, -1286.0237946997731, -1789.8988326136678, 1115.1152273590487, 5613.317998979008, 2221.6921788836335, 1945.2250849452903, 512.9091972810056, 3163.7535323847187, 4738.666516627069, -311.459628395256, -3339.034831983001];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5286.146222836567;0.14304528380908302;18.181818181818183;-13.901734151666972;187611.7315132723;0.42697094773609967;38210.38063920052;39753.61060930874;39705.00391128931;38535.96750962318;37566.77234090929;37866.5562885322;39748.72738586395;39469.16469952852;38882.43309104217;37651.10746609829;38887.35285118414;39463.703331986246;[-7092.7915492005195, -7005.630609308737, -6378.849361289307, -4491.052959623179, -403.7596109092847, -1474.1053785322001, -4913.292835863955, -3621.4756095285193, -5279.854911042174, -2002.7165560982903, -5854.138301184146, -8326.106971986246];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4594.05260695681;0.10286377349050348;36.36363636363637;-7.2194278030159325;126798.20437910431;0.45012507684018804;39104.4788452909;40900.01423063876;40585.07897282331;39461.43031737158;39482.867406905294;40284.294514864494;40280.79837678828;39556.534475234235;40344.2895985895;39343.662783185566;40206.261196513966;40491.77023363467;[3047.8175147091024, -5872.925140638756, 221.4028471766942, -5572.435767371579, 1065.2271430947076, -2576.6036048644964, -2638.4401967882804, -53.71447523423558, -3416.849598589499, 730.0390368144363, -9756.750286513965, -7499.499323634671];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3081.68597083623;0.054623814887252285;36.36363636363637;-4.78180064594829;84991.34279164397;0.32043771135562354;39909.900862758375;42034.70935199703;40772.634033328475;40356.88282177802;40836.29793760512;40892.78155335464;40121.12872978822;40827.56652977781;40896.94604119702;40348.62803211368;40484.33299297313;42196.11171548559;[-1028.1408627583733, -4703.3202619970325, -326.84312332847185, 160.22808822198567, -264.74884760512214, 216.58935664535966, -1511.7159997882263, -227.32470977780758, -2780.4260411970245, 417.88287788631715, -4623.347542973133, -7675.673535485592];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3363.1853083782066;0.05901441984295432;18.181818181818183;-1.9675919435450728;119240.0119246385;0.3702841881895808;40255.1020723335;41375.665103007916;39706.34263298986;39903.04308457334;39674.719671671584;39625.05648465392;40913.151166318814;39801.20274813251;39601.45737001521;39883.2119832296;40652.7973785006;41188.67646451434;[-614.2493423335036, -3159.6923730079143, 1167.29009701014, -121.84853457334248, 2344.942148328417, 2950.3689653460824, -808.8475263188157, 869.7972518674869, -1000.0428200152091, 742.2025667704002, -1448.0573785006054, -10233.85464451434];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2327.8381682443232;0.05000489729815561;27.272727272727273;-1.1385889999693821;73359.86938786265;0.31362103356468046;38037.5327777976;39717.54319883863;40140.70616229062;38235.080626092495;39143.64583249988;39449.02487037334;40383.23964697632;38297.933373930864;39599.59598194492;39459.342343090146;40344.30042999527;41077.23531828893;[1373.6181322023986, -2670.015928838635, -1669.6479822906185, 787.4921039075052, 3022.2250775001157, 574.2005796266603, -637.9214669763169, 918.5248060691374, -1383.59598194492, 2178.841296909857, -2400.511339995275, -5428.0716782889285];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2532.580170905098;0.06018460670783185;45.45454545454545;-1.591616964385718;59884.11589692736;0.3226303888015814;38750.528563065556;38781.14508636383;39419.374894270884;38836.5697019769;38265.94477637633;38534.6351811929;39013.373335582844;39272.956268114096;38411.59231182545;38514.11331113727;38865.0074065872;38916.43648215885;[-2404.126393065555, -2892.536386363834, -2508.4473542708874, -680.1910819768964, 1856.203773623667, 1975.5677188070986, 773.3639844171557, 3046.7792418859026, -1486.5669518254508, 2209.877628862734, -1869.0401365872021, -5315.0655721588555];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2627.2510636649586;0.05410190081598234;63.63636363636363;0.44485642151733906;41430.87569167518;0.263195582766836;37222.32454414296;37150.49325673967;37668.4424606758;36954.265269461765;37112.7902251426;37635.56579979138;37539.09515672816;37691.90713714099;37560.08175072508;37532.19429156603;37423.50285992901;38377.20290704859;[-876.3390341429622, -213.9262267396698, 1725.0466693242051, 794.381470538232, 4362.093834857398, 1189.9070302086184, 586.2562932718429, 1627.132722859009, 255.6048392749144, 2328.430708433967, -3941.78002992901, -5826.599647048588];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2586.284666410111;0.05802399585770221;36.36363636363637;4.188436995867033;71332.56850166548;0.2638419265797601;36329.09240927319;35069.01626927951;35422.063346994866;35184.89074808571;34828.30334305322;35566.79470455239;35333.78303172656;35485.4396553161;35487.208561120155;34641.10624000788;34905.62638267252;35817.711869638915;[-1052.320669273191, 379.6576407204848, 2122.3134630051354, 2079.9262819142896, 4111.1531769467765, 3055.143705447612, 1770.0792882734386, 3013.9770146839, 837.3385388798488, 5015.228899992122, -403.3655126725207, -2390.713679638917];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2749.0135024485953;0.06917586795238952;45.45454545454545;5.4081969887037955;65012.58320949366;0.23626603184527342;31415.663590824774;33196.77703990156;33381.501767329275;32856.12762611971;32552.89619282182;33892.640400797965;31857.0061055549;31898.15020309231;34298.7753891975;32706.38444302176;33110.16709086006;33936.75296441469;[3787.591839175224, -1018.8368199015567, 3906.8460626707238, 1303.3796238802897, 2333.763227178184, 2404.551629202033, 3315.8091144450955, 3482.337116907689, 1072.4601208024978, 4376.403596978238, -529.089190860057, -1845.5844844146923];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3051.0558203121395;0.07370390525458255;54.54545454545455;7.646704944886172;60150.91175515122;0.19218614616593777;30115.50562976234;30048.539024678088;30108.97721211622;29749.617625458566;29736.512333100018;30042.631729214667;30167.347303859762;30162.773661079093;30385.023848048942;29219.949852500977;29348.743109077845;29015.361048684048;[584.0903802376597, 949.9917753219124, 594.1568478837798, 3031.3606345414373, 1909.6760768999811, 4472.05849078533, 4472.643636140241, 2172.501698920907, 3479.6826719510573, 6236.67152749902, 973.9833409221537, 773.3708313159514];-1.7544873283802207;0.4032798947999725;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3188.2886439591975;0.0863805451847998;63.63636363636363;8.312689333275113;50323.141035498076;0.18032080134258727;27712.128169036077;27686.92212548102;27636.510038370907;27686.92212548102;27762.54025614619;27636.510038370907;27686.92212548102;27712.128169036077;27611.30399481585;27712.128169036077;27686.92212548102;27586.097951260796;[2524.014950963923, 1385.0090345189783, 1972.0316316290919, 4453.701064518977, 2945.34199385381, 3657.1294516290945, 1773.6340345189783, 3632.679800963924, 2122.7594151841477, 6800.136320963924, -293.5616154810232, -861.9946912607957];-4.08980479656537;0.0010067963190947178;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
