train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6562.83894068637;0.0651873938494722;54.54545454545455;-0.3521320276701762;129358.92399849404;1.6031120019103344;78455.57077545661;88531.03946236316;84217.84234674388;80842.4554517259;82814.96334415219;86411.03614972251;85212.42067506343;82942.2737132459;85362.59794537783;84929.65718242436;83954.8579762772;85927.51567043588;[-1146.666785456604, -4824.611452363155, 889.0559132561175, 3052.9215082740993, 8935.266725847818, 6941.155880277496, -1961.5366150634363, 6658.848816754093, -2341.3616753778333, 3778.9966175756417, -9586.118846277197, -13938.608060435887];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7044.250995858837;0.06589828677757581;54.54545454545455;-2.9896111476978127;138850.03768314884;1.926950749263395;83843.86381699822;88240.55630382191;85261.59867862296;83234.63227354897;84763.85064759765;86970.82160870782;83142.00113253052;85084.51525747833;88152.35642594691;84101.43522208514;83514.62682330396;88179.73503851789;[-907.3004069982126, -9876.251563821905, 4222.354671377034, 4171.175266451028, 3082.3052724023582, 3251.810641292177, -2560.774442530528, 1239.3887325216783, -5730.052405946917, -120.10913208514103, -8285.208343303966, -18226.519458517883];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6398.688232562425;0.05752978731713881;27.272727272727273;2.797557298486093;201667.63063855644;1.5675637123622166;79295.76411866405;85050.80564065791;83145.64666633643;79955.61245907955;85082.90845154767;81067.88564177905;80830.12142746917;84435.43106984651;85782.58702572262;79742.43283632609;82851.13592378351;84469.48224240511;[1578.4511013359443, -6140.0414806579065, 2815.951193663568, 8138.387820920441, 3713.100608452325, 9118.911598220948, 4388.460092530833, -27.94193984651065, 84.46820427737839, 14262.37694367391, -2120.655853783508, -7269.3355024051125];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7437.73716132243;0.07606884951682287;36.36363636363637;3.211754335085036;205196.56470784746;2.8229800144344006;75929.77430893792;81197.76282786338;80697.7184525269;78630.79852259306;78551.56605334475;75710.43604158974;78956.06042681969;82228.13847235734;78249.79174245002;77354.45535455311;81587.722445171;78160.21100110258;[3455.392361062084, -1446.2700778633734, 187.31350747309625, 6971.2902474069415, 11106.177256655254, 11542.20163841026, 4134.175083180307, 859.7455876426538, 3860.037967549986, 10611.919645446891, -10989.974115171004, -8858.971761102584];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6672.276179238318;0.07358029462323191;81.81818181818181;-3.0179342722441946;52743.717601175966;1.1355731925548076;77223.69929889007;81926.26928683366;79224.5953954343;77219.26905383142;78758.4591485299;81156.35541913523;80449.69468787643;81457.29530222285;80991.73514583755;83241.80886695298;80365.51118942094;79200.48144027262;[-4244.876838890079, -3935.4975468336634, -3640.6433354343026, 4468.580766168583, 6480.731551470104, 3592.291350864776, -314.85591787642625, 2268.6811477771553, -8780.747825837549, 1534.8401030470122, -12277.455029420948, -13310.069840272612];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8978.624046727697;0.09725845417978418;45.45454545454545;-8.030883402175155;212445.4200966208;1.9407427056377107;82227.24239486674;88839.88286393414;84226.65543795988;83896.8251858534;85697.90500417148;85465.43523544376;84913.44732872109;86318.14948724296;87464.57169263992;84493.87125105596;83997.25140856307;86641.74167956143;[-7864.590224866741, -11619.879243934134, -2492.072107959888, -3852.908045853401, 2083.1094858285214, -5878.593315443752, -2314.6629087210895, -4275.7799872429605, -13413.548072639911, 3468.1625489440485, -10207.791268563073, -19767.953639561427];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6974.150390703658;0.07627447191787869;27.272727272727273;-0.13193230764258465;219861.521451635;1.580314679500946;80967.13788775273;86527.41656577396;81215.64357439881;78495.43271034704;84698.30513623566;82600.54744381394;82711.17293527466;83171.74351671015;85019.91257348639;82849.41919287143;82131.39013817062;84425.3962218572;[7634.159302247266, -5604.608315773963, 7043.984325601195, 8837.539929652965, -581.6134562356601, 9272.734246186068, -2845.408285274665, 4057.813043289847, -6511.867353486392, -2590.053382871425, -8310.58749817063, -11712.843681857194];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4688.929695717945;0.046467908745330015;45.45454545454545;1.7825628873605768;110842.68710670632;0.75887909500932;73891.66077032521;83330.52269506111;79615.70165450529;80841.51519952826;82352.78571110153;80355.65630259426;79741.60540434014;81224.63100615512;81824.43661968768;80782.42213852695;78192.54966321164;83280.71544185368;[6093.063869674792, -11511.049865061112, 4495.39798549471, 883.4685004717321, 2093.976968898467, 3993.4795674057386, 2535.4326356598613, -99.4842661551229, -1892.8569096876745, 2252.697431473047, 4079.665386788358, 4598.017758146321];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8248.837908573874;0.08762494247277963;54.54545454545455;-5.695672717548404;162671.598425374;1.8548057853521243;77736.19327327417;85178.61135774435;83964.96275678309;81891.54007768289;82245.28089664904;79754.8579506164;82765.2326064507;84044.81421601839;83751.37620439482;85443.65676107246;85065.51958231429;84135.15429245967;[-3513.0465332741733, -7965.10229774435, -7206.254426783096, 2470.686372317112, 695.3006233509659, 7096.428279383603, -2523.908326450706, -4823.6330560184, -6568.98490439482, 1812.2725889275462, -14768.394582314286, -18376.05828245968];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5287.182357376421;0.056399655405141774;54.54545454545455;-0.8125167435137215;104194.64686978685;1.3047633096900335;77064.89799192533;83279.98134692563;82865.78934801262;77855.68621360711;81068.21303910611;81932.97386100468;81199.73720254745;83010.47577670234;83875.75525102082;82510.06030253384;79964.34858984785;81381.50558316395;[3874.7201880746725, -3155.4958969256404, -132.596618012627, 3488.9337863928813, 5783.372410893891, 4110.517048995316, -1358.4281125474517, 573.3951332976576, -6979.447981020814, 4649.48514746617, -9683.386629847853, -9037.393263163947];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5641.193779356461;0.05676595052437458;45.45454545454545;-1.6384370272250586;133378.65216460655;0.9859682956712366;74109.50541814097;84081.76453823537;82658.86067034552;80833.1784394375;82515.10989199346;83953.1199805556;82938.85995744506;82008.25450475077;81637.44245953002;80802.67167943732;80843.40600588672;83204.80630900346;[-1145.3545081409684, -8256.488178235362, -3307.3752203455224, -1752.1384394375054, 5119.297378006537, -720.8399805555964, 5147.209132554941, 3737.3873152492306, -4367.831549530019, 4666.957410562682, -1164.9187358867202, -13747.091759003451];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8758.5545870197;0.09124024866474939;63.63636363636363;-2.6036184903963195;138258.9398664771;1.2852823236002284;74120.88816471619;87676.84092531324;84754.5876114821;75828.09820728732;79233.3068969671;84214.95762676162;81521.92001742062;81783.42584427004;82648.74813893311;84060.99470927173;82090.18953453189;81740.98742961999;[8898.531835283808, -18099.47183531325, 4460.981478517904, -6670.487297287313, 12598.873103032893, -1103.744896761622, 1066.7745325793803, 2160.114155729956, -3123.9572289331118, -1779.6801592717384, -11588.729534531885, -11678.949249619982];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7085.425500944957;0.07371472782970483;36.36363636363637;-2.88518263188567;195469.60005738662;1.6651112821480543;78408.84426954617;83260.4529312148;82129.7006771059;79165.47416888805;83400.59762298553;82368.74503774726;79703.74661492155;83724.3971524487;84576.13181794202;79604.33661451432;82219.69114833414;84493.71390902656;[-2824.875179546172, -12924.714751214793, -749.4224971059011, 2514.614921111948, -146.81217298553383, 4554.462232252743, 3278.566115078458, 2873.401027551299, -6082.195457942013, 6429.357935485677, -11116.496598334139, -13373.466639026548];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7757.471998191178;0.07207117301662203;36.36363636363637;-5.168180948651447;214003.96423276223;1.9144235801948077;78832.82912429208;86067.13131043006;84568.16824229987;80897.8618081396;84139.05538691662;84399.565154434;82927.20996674316;85368.82502756736;83754.93330919063;81460.88444045238;85334.30171358725;84169.59673712854;[-66.73821429208328, -9854.87131043007, -943.4100622998667, 3502.5872818603966, 1082.6937030833797, 2256.1657555659913, 171.9954832568328, -6780.172297567362, -4444.807859190623, -1766.555350452385, -13741.456263587257, -18651.860377128534];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6597.402752979697;0.06676182282866767;36.36363636363637;-0.2802808990036984;181986.3288309491;2.120221989524054;76794.70001612158;82874.54889783621;83325.74087718465;77199.32497464596;82109.12749133808;80024.47351798222;81908.07945068333;84985.49382079343;81473.9146378132;80631.81782355715;85940.10745450486;79729.26865657173;[3523.958163878415, -4727.521627836206, -3377.2899671846535, 10214.06047535404, 3914.1197786619305, 5225.024662017779, -1054.5521806833276, -2139.7320007934322, 1118.196272186804, 6334.411266442839, -15642.118364504859, -6119.237746571729];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5301.338666749791;0.054443150008443526;63.63636363636363;-0.8715786575632269;83600.26969258761;1.182642256934885;76039.97446852141;80350.35106861923;80928.84158837686;78770.82190313231;80061.29919221006;78576.53780616325;82268.24045660815;81227.79932331716;78591.15555755064;81130.35573188099;81207.98259691223;77561.92762179568;[-708.200918521412, -4176.976068619231, 133.01167162314232, 4737.571216867684, 7183.950807789937, 4151.031033836756, -2220.253136608153, 2471.2966866828356, -1519.9544675506331, 2054.9232581190154, -8981.808046912236, -11391.069441795684];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5576.029186088009;0.05457775595352015;72.72727272727273;-5.104763970760424;65982.18925020509;0.8764737738021182;79696.0960734788;81548.58437722531;83130.98890725944;80019.43694116258;84256.80677440362;82349.87454074375;85441.8936693702;82791.93545076734;77319.44864870895;82149.71627304213;83084.2858926822;78932.57854066302;[-5300.697523478797, -3074.4521272253187, -1855.5341972594324, 188.4942188374116, -229.30315440362028, -1668.6716407437489, -5762.669029370198, -2429.0242207673436, -1139.8236487089453, -2825.067723042128, -10371.802192682197, -13163.47166066301];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5228.250073489601;0.0488427961920091;72.72727272727273;-0.05207757754465477;61853.843507095495;0.9950116326853822;74507.76911066624;80239.48450143852;81475.51847412494;81053.25791569949;80367.27115296863;75086.41720632762;80704.65111715072;81588.24084034073;75661.08358378588;81416.43106127772;81613.05871111107;74533.19099861068;[160.09501933376305, -5556.701891438526, 3142.709785875064, 328.9214343005151, 8687.26870703137, 8242.718663672378, -96.72539715071616, 997.6649596592615, 868.4200362141273, -434.7372212777118, -8629.42828111106, -8203.772518610684];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4737.705708917542;0.05193197652882211;45.45454545454545;-0.8134059897245921;112007.04159777825;0.8131302302300832;74542.75715955802;80248.6002698973;81267.24704375971;81163.92143408787;76907.30410037143;76660.69736542214;76997.45146090438;79489.25808217289;73938.43992102848;77654.97101912524;79075.32799802428;76232.40310917188;[3399.5308804419765, -8133.509689897299, -1455.4970437597076, 2717.5966859121254, 162.50930962857092, 4636.9276345778635, 3099.3257090956176, -1074.834172172894, 3516.2901489715296, 1929.3786208747624, -8581.657708024286, -7753.413979171877];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7638.1698997989315;0.08617642346270271;81.81818181818181;5.89228303803971;60420.69295458293;0.8939293398355409;61292.07872060358;72997.765538658;69948.98007545079;74859.9838478606;69775.85279274936;73064.7986041406;67789.12272903459;68089.90740631158;76093.62186223455;66148.58788872471;75349.42157082645;67614.77255995062;[11333.077079396411, 3880.602211342004, 2726.193834549209, 5613.903832139404, 5195.985977250646, 12390.752115859403, 13716.600100965414, -309.40197631157935, 4365.437917765448, 6405.432041275286, -8529.604540826447, -4005.408429950621];-3.223066538671304;0.01868772447110714;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19350.995429206738;0.24224904080691712;63.63636363636363;25.36022119285219;306732.8310047168;1.368303438331802;51538.490598751814;51539.45893726686;51540.53486895025;51539.781716771875;51540.2658860294;51540.64246211859;51539.18995434602;51539.943106524384;51539.943106524384;51540.104496276894;51540.104496276894;51539.88930994021;[7611.7938212481895, 3410.390702733137, 7486.101001049748, 22541.017193228123, 24460.346433970597, 26503.969857881413, 23007.980335653978, 24102.42646347561, 19325.29964347562, 28059.879203723103, 13906.214343723106, 9723.838950059791];-2.6301056499731494;0.08693329382661513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
