train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;815.3093773276269;0.05362061798058396;54.54545454545455;4.163010055790138;16067.227221012907;0.5659006101453434;12777.98515487815;12230.576068735772;12000.452518260905;12341.493411824338;12350.998664102059;12145.555102930559;12435.673981588716;12311.750980868981;12103.487061887501;12184.104166721114;12393.718466842976;12109.027617368843;[-949.3619648781496, 683.3610112642273, 1194.0526717390949, -29.934121824338945, 970.2785058979407, 1072.5698970694411, 0.12311841128394008, 549.2857791310198, 427.9701481124994, 1013.6993832788867, 1233.502543157023, 236.6209326311564];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;551.7932186580143;0.03530831369195652;36.36363636363637;1.8594853963505087;15214.266611785282;0.23188014026981257;12481.587995076297;11960.322797434954;11460.925123516225;12075.583741945053;11826.201903650894;11758.68497921693;12055.978668340817;12354.881402111505;11955.681241521896;11776.531500198835;11767.454442107728;11948.635694984343;[56.31236492370226, -189.1063974349545, 836.415546483775, -48.30360194505192, 195.53426634910647, 901.2715407830692, -447.9095883408172, 54.60410788849549, 257.0672784781036, 592.7619798011656, 1064.2883078922714, -555.4853349843434];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;774.4202775882205;0.04696210221232607;27.272727272727273;3.9678945181830643;24405.140852642533;0.26057619013673095;12026.199857904163;11487.987080544073;10845.110478349448;11322.1374962211;11091.699281128924;10932.27998460558;11501.85131784332;11893.507213172248;11209.297122935934;11387.527894294673;11573.205370850459;11442.685008599794;[39.084432095836746, 171.12385945592723, 1432.0600216505518, 289.3405637789001, 917.586948871076, 1628.7798153944204, 103.27911215667882, -583.2155431722476, 365.27439706406585, 976.2003657053265, 315.07723914954113, -5.806388599794445];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;678.7355119221924;0.052972549791853805;36.36363636363637;3.7705541899132937;18719.82550619419;0.21723575741655568;11302.702460304741;10781.44864369681;10445.629284300961;11077.109082609062;10617.826034501782;10570.477876416968;11119.347677565973;11292.384671294516;10441.270211240437;10684.847228680255;10901.286260527531;10960.39130861471;[468.93883969525814, 388.72707630318837, 845.5666656990379, -174.30292260906208, 806.8451354982171, 822.6960335830317, 413.2628324340276, -648.634671294516, 945.3801487595629, 1214.384651319744, 258.0915094724678, -239.54121861470958];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;494.0634717380875;0.036902651919306396;63.63636363636363;2.082517351081528;7787.958001224731;0.11964686795287581;10684.359420736984;10474.347692289346;10182.280182947272;10841.128435547076;10329.67982365603;10570.556994927785;10584.697725303717;10930.331374006899;10155.252152986204;10287.233990049725;10519.616510197515;10512.8139840789;[-142.56775073698373, 41.14324771065367, 709.2514270527281, 76.12276445292446, 696.9729163439697, 335.0092050722142, 418.61749469628376, 119.70123599310136, -162.31736998620363, 949.6175099502761, 375.65160980248584, -735.885925078901];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;624.9655238292565;0.04941275096840838;45.45454545454545;3.542469725372194;14775.521420971381;0.1411007076910606;10365.275821616338;10112.835775395806;9835.4761963749;10073.488346926457;9716.6724300849;9728.696760804256;10170.089454447067;10264.914732489988;9673.140810732866;9850.002438150643;10271.570704369095;9930.919161002588;[-165.4950216163379, 162.5229246041945, 878.1940936250994, 365.4371730735438, 1164.7514799150995, 956.8475391957436, 569.0192455529341, 603.3228175100121, -142.1004597328665, 618.9171118493578, -0.28990436909407435, -604.2977840025887];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;507.50788108145053;0.0399569221486565;45.45454545454545;2.3180308966755927;11996.489591686617;0.09881327545780304;9987.56763470734;10044.866659930962;9362.934372969674;9830.24449528658;9563.077986319613;9656.774532936333;9941.557597848034;9635.40501920997;9496.40135439325;9836.71426197832;9824.262481429678;9569.998551901452;[199.4915252926603, -347.9911009309617, 899.8970670303261, 23.62753071341831, 782.0693436803867, 979.1734470636675, -224.84996584803412, 319.5789497900314, 216.57521260674912, 387.7930680216796, -19.031482429678363, -445.81558090145154];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;651.8832642988536;0.05719718566555431;63.63636363636363;3.5731819795029596;10281.54528861323;0.1295268050090521;9573.023557734536;9400.3914423872;9324.618517665676;9637.312083860905;8976.22834327504;9492.234254688896;9606.04531587704;9648.181405655654;9077.965884035899;9412.135317659515;9099.502752177556;9512.15049885307;[295.8351382654637, -232.90955838719856, 978.8651823343243, 440.1734261390957, 646.5615117249617, 947.1479953111048, 56.590554122960384, 151.4435943443459, 321.2388259641011, 643.9371423404846, 950.6979078224449, -1021.16687985307];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;543.481941929552;0.04711120074230755;81.81818181818181;1.6815231562963056;4290.268419430966;0.0929675896395042;8748.83566460758;9685.834235562488;9339.947412589938;9051.797698183967;9231.23376899314;9326.70612970926;9075.442227466887;9298.680667920009;9174.315501380594;9211.182582629835;9092.031862771111;9352.908891641348;[362.23861039242, 5.665764437511825, 320.5272254100619, 551.9070118160325, 419.0850720068611, 721.6072802907402, 231.46900453311355, -154.6154509200096, -286.18506638059444, 800.9442273701643, 139.10219522888838, -1220.3636016413475];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;745.4100397320327;0.061947678522478115;36.36363636363637;0.8896671235091512;20561.73930590712;0.11995529226981845;8533.975175441428;9290.588448763947;9217.745720754434;9221.64435728292;9026.161653611234;9211.76857676613;9105.647986844922;9232.536146896518;9126.644849061222;9132.52926261526;9239.914240810946;9267.693303109792;[1835.0484645585711, 369.9479152360527, -515.6257207544331, -310.9043572829196, 469.68016438876657, -393.5540317661289, 965.9992831550771, -67.7161468965187, -374.81030406122227, 328.2034643847401, -233.9486608109455, -1088.4306221097922];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;893.2366243846958;0.08835169741484002;36.36363636363637;-8.769992825612377;24650.05865298531;0.15783910895024567;8492.65709283082;10121.05413075622;10256.75340358703;9902.151380752306;9693.452901230561;9841.86460429518;9866.80606360874;9931.610781060834;10092.210968964917;9962.802659462744;9978.760493476879;9718.374500746659;[-13.45345683081905, -1062.3450397562192, -1306.3897675870303, -841.4931987523069, -130.5910832305617, -636.7118772951799, -609.7660636087385, -986.7616900608336, -1328.8727869649174, -780.3117504627444, -544.440493476879, -1261.650864746658];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1354.241686130061;0.12916977300182467;54.54545454545455;-12.565647393335011;26733.00854687372;0.2782551126817483;10538.80436091249;11197.149285502552;10920.104955705683;10909.341338019676;10568.588855932587;10769.65697578708;11293.063361532166;10963.491764364751;10743.77841073215;10832.986205458868;11049.540956869798;10926.995063082344;[-87.64254091249131, -1628.7311035025523, -465.6049557056831, -1487.0686110196766, -974.7743109325875, -1070.1878847870794, -1311.4888165321663, -1037.533582364751, -928.4947747321494, -1220.6752964588686, -1982.4336838697982, -2396.8477900823436];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1090.7665241285345;0.08307263043027593;72.72727272727273;-6.787359425781473;12921.55645575501;0.23568277417260097;11383.210325915416;11396.289780385427;11408.095926391023;11305.787463670404;11074.427841809593;11145.330124298729;11274.05904233825;11369.65624294568;11434.696841450324;11375.283076119398;11299.615605615052;11283.543719289419;[-718.4048759154157, -358.73160038542665, 318.1749836089766, -186.29110367040448, -265.60420180959227, 251.00260570127102, -1128.5099523382487, -509.6507929456802, -1064.2041114503245, -446.97762611939834, -1880.9392416150513, -2638.0764462894185];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;510.01398924718677;0.03535861687999413;54.54545454545455;-2.615915676089852;10046.801696465993;0.11576162265467901;11424.298267131915;11414.644717429615;11449.887749624631;11197.36160893234;10759.935601368612;10735.692983263853;11082.687356193002;11324.104521827538;11204.179835925042;11067.825376703326;10878.99176145345;11036.106026719883;[-374.8073571319146, -512.044717429615, -173.88229962463083, -144.92342893234127, 145.99166863138817, 373.5161067361478, -139.28190619300221, -189.76997182753803, -669.9616559250426, -309.36173670332573, -30.13358145345046, -1380.493299719883];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;578.4326102288721;0.04308994025325343;27.272727272727273;1.1807484054753876;18228.052746039895;0.14368474347431023;11049.382189654525;10738.60588480981;10877.592373800124;10389.833526933851;10190.039732956137;10825.600781761425;10833.633204766156;10956.197604352592;10913.558104600143;10300.56038481795;10559.963597651356;10370.314789288015;[740.3523603454742, 150.4468451901903, 54.41307619987674, 577.3064730661481, 858.6166270438644, -111.3116917614243, -623.7732047661557, -880.3303343525913, -403.2435546001434, 997.6559751820496, 189.70367234864352, -20.356609288015534];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;584.9393951701968;0.04118936093151217;54.54545454545455;-0.47104247389014064;11524.251944501255;0.11932790195570137;10667.130117564944;10554.1251449778;10562.588109886896;10448.589663033168;9989.442267609853;10421.76640197261;10579.627176100996;10638.602181785365;10493.124321999514;10132.18736710048;10421.538872066307;10408.426475114029;[-263.3330175649444, -357.3026849777998, -439.609849886896, -435.0624930331687, 521.4762123901473, 111.78613802738982, -563.8155861009964, 32.16411821463407, -265.5645419995144, 1582.955752899521, 73.0211279336927, -584.2446571140299];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;764.8274245389525;0.06380311162559515;36.36363636363637;-3.2549588223554324;21097.978677210973;0.16097766507685188;11050.945699179554;10260.831089110401;10400.835237610496;10802.870201081068;10265.663435817662;10542.695623855112;10477.952918812638;10396.865191261797;10368.573657995541;10243.107730682475;10185.024772607561;10363.833110592976;[-1094.2808441795532, -58.85282911040122, 129.84592238950427, -737.9390410810684, 352.1753341823387, -163.89852385511222, -836.5652378126379, 145.59676873820354, -676.4323539955403, 1191.8560393175248, -901.6352796075607, -1301.632023592976];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;841.7468385056561;0.06846326905058851;18.181818181818183;6.001978604063393;29849.049111453285;0.183569438336479;10049.374331235673;9526.801272167344;9410.855432124927;9853.947492561208;9427.621686413797;9455.70573297459;9476.388193572056;9510.259399406961;9450.468185955979;9412.747194143043;9468.086488792545;9533.76174924216;[-192.34715723567206, 430.39619183265677, 1022.3166678750731, 549.5742474387916, 1035.651863586203, 856.439197025411, 774.4197764279434, 1509.193500593039, -349.4627509559796, 1413.4883158569573, 350.01314920745426, -83.75450324216035];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;495.72665857401313;0.04244560313153484;63.63636363636363;3.812458841189074;7815.450084992926;0.08718336787145366;9021.79997308748;8787.48195590767;9003.69380540435;9220.745846405373;8891.422094697427;9151.53641565432;8937.102155209886;9045.793692190675;9041.994035812135;9027.057412240167;8988.82743288927;9006.32418201346;[730.3594469125201, 280.112247092331, -129.0072114043487, 832.091113594628, 332.4728333025723, 562.6519903456792, 179.65327979011272, 211.0523218093258, 223.8030651878653, 990.857447759834, 247.4823501107312, -175.96911001346052];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;847.524474465103;0.08144310271159076;36.36363636363637;7.922683141666659;23385.969616550585;0.1416961267962365;8106.711089937178;8197.00241996266;8133.272596730889;8158.92287857072;8092.055551767763;8160.738761913191;8136.265514812922;8132.6380334329015;8199.172337815739;8062.016199130775;8107.690618687143;8136.764415035931;[840.716446062821, 708.1425080373392, 399.5879102691106, 498.9883534292803, 761.9353902322373, 929.297470086809, 915.4192681870782, 971.070299567099, -34.3408158157381, 1717.1667718692252, 888.3184393128568, -196.42564703593143];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1005.8923817626533;0.11702080913975459;54.54545454545455;11.816052769138926;19851.6450514824;0.16364342734787823;7240.467566866321;7257.6836617359095;7119.954902779203;7171.603187387968;7240.467566866321;7206.035377127145;7137.170997648791;7206.035377127145;7223.251471996733;7206.035377127145;7206.035377127145;7102.7388079096145;[1298.9454761336792, 568.1460482640905, 1194.2171982207974, 1221.6214506120314, 1188.4744621336786, 1005.912086872856, 654.8434953512087, 806.7581008728548, 655.0528760032666, 1300.616796872856, 1145.3812898728547, 525.9894530903857];-4.7151181553955235;7.881862458032763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
