train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1213.5119810853905;0.05021354994947048;45.45454545454545;3.0919058966702972;28689.358871797613;0.7816238162465944;19112.88291360107;18434.728808039432;18629.914536662014;18432.953375770572;18145.43440203084;18802.82889790788;19556.475808409996;18867.634474920076;18158.762386766783;18346.819628678204;19310.73926810451;19077.625005438174;[-1354.1510336010724, 500.12241196056857, 247.47863333798523, -161.005225770572, 2625.960527969157, 1786.4754520921197, -137.18594840999504, 1317.0903650799228, 1012.4104332332172, 1251.5080213217952, 772.6647218954895, -686.5507254381737];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1099.1270869297155;0.047660641388031603;18.181818181818183;0.8891254827931738;38964.589284317946;0.4560603280540536;18881.03860364177;19050.456672552107;18137.868733280982;18377.55992884503;17733.670174404884;18494.8536742715;18921.72492176496;18478.140180359856;18387.93747652631;18180.108144024405;18575.129979311132;18734.864320380064;[60.55378635823217, -1801.3629825521057, 625.5525267190169, -77.31871884502834, 1472.5559855951142, 1789.3691557284983, -629.2052117649582, 1176.1659796401436, -95.04052652631071, 790.7233759755945, 387.1870506888663, -1708.0328003800641];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1459.0111532685398;0.06692989907104775;27.272727272727273;4.98241535149107;45991.32745847235;0.5860907408746238;17541.311614120554;18106.671546987058;17181.886738337806;17217.552725022924;16990.981562936937;17459.4160022462;18018.557090443337;17074.18172775085;17261.34825289889;17032.75047536068;18098.142345677534;18411.935694875254;[653.4747458794445, -813.0988669870567, 1472.9448716621955, 1130.0348549770752, 2013.4930770630635, 2964.0967077538007, 700.4102995566645, 907.7548622491522, 1031.9556271011097, 2199.256774639318, -297.9557556775326, -929.9465648752521];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1260.3713339417764;0.06118250717818525;54.54545454545455;3.572455670517813;24841.72211005745;0.3448737539203547;17410.39790229842;17244.737068815968;16225.194280682925;16578.98384945723;16577.48572266963;16538.514364071427;17608.780077472267;16482.124902828335;16032.016733663591;16236.24804746526;17975.390361019712;17023.1659217683;[-463.88884229842006, -602.8982988159696, 665.4715293170739, 443.43825054277113, 1843.2079373303714, 1945.684915928574, 492.6909325277338, 1000.6921271716637, 1447.6771063364085, 2420.1124625347384, -873.2067310197126, -837.7493817683007];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1165.9939654407883;0.057746828214924835;54.54545454545455;3.9960548311772848;22979.846829115115;0.2600111694150109;15924.309740177738;15961.609334790523;15867.082233901496;16167.981779532165;15839.458707767535;16036.878005628601;17040.90853726825;16143.20365152445;15623.636421016672;15853.119320166781;17248.59681872839;15766.725736664923;[-178.0633601777372, 256.6787052094769, 374.9240260985043, 726.6549304678338, 1947.6673122324646, 1462.7436543713993, 573.0842127317519, 1557.0318584755478, 965.2168389833278, 2102.389819833217, -919.3123987283907, -815.9011766649237];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1198.1957817964442;0.05990812806591254;27.272727272727273;2.634103099353563;37766.35028979444;0.22343282640234477;16025.334237116589;15478.75931091112;15223.104873587263;15831.794840173743;15596.091049029505;15800.775847385416;16349.5164090672;15708.230470990951;15107.104699874268;15487.469367796333;16678.893487298563;15882.218711207022;[-576.4248171165891, 306.6464890888801, 1295.9675864127366, 249.9413398262568, 2232.035760970497, 1115.3770426145857, -125.49828906719995, 1693.7331490090473, 50.170840125732866, 1527.990232203665, -1108.346387298563, -1543.872701207023];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1349.4909782396737;0.06927833374901579;54.54545454545455;5.600140509153725;26603.06134380096;0.24112004168425574;15677.576989021414;15638.067388027232;14436.706792057867;14502.095919094867;14799.346100885563;15040.092295591408;15223.306492240672;14835.785773618272;14295.230581174736;14878.263905250717;15964.317882939471;15179.518376313388;[-137.77363902141406, -631.7974680272309, 1589.507727942133, 1798.599930905133, 1168.5294291144364, 2654.768964408593, 427.0214677593285, 1488.5994463817278, 1589.8507188252643, 1392.2888147492831, -3.984672939470329, -629.4604063133884];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1401.8768818923015;0.08598785974939023;36.36363636363637;7.0295648972389975;38683.78008306849;0.23611540765270858;13515.397140048075;14209.677441136591;14128.93331326823;13677.02606977481;13574.78202142308;14635.8767248397;14552.352146653982;13713.782107595029;13760.458704941724;13812.949550067226;13958.468922049724;14421.318075484736;[1155.0104699519252, -478.5089611365911, 1051.438066731771, 1318.271030225189, 2527.792258576921, 1610.1522651603009, 763.4703133460171, 1637.9986924049717, 1259.9507150582758, 1692.6392199327747, 1190.4387779502758, -1028.9929554847367];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;986.2754525387254;0.06041645391331851;63.63636363636363;0.16287334050894278;15556.564210280136;0.13283338229867475;13644.901927649924;14722.401669943225;14763.214851106886;13677.911182742066;13560.936231440843;14345.508599352097;14504.843589889144;14021.964340092014;14178.402262244277;14274.332390985084;13962.308279395887;14505.935615743134;[-578.0106276499246, -1334.7567399432246, -1266.9431111068861, 590.1667172579346, 1314.047468559158, 968.3591506479024, 294.74337011085663, 144.6461699079864, 671.6140377557222, 1254.394059014916, -108.79921939588712, -1671.8595257431334];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1524.564474399972;0.0912775920827777;18.181818181818183;-6.1085306811669735;54076.23706320809;0.19290231140369782;14453.016378457094;15464.477000402198;15848.375744789104;14775.626018778847;14274.434986562343;15522.170775842365;15369.628708680368;15098.840614388362;15042.623696529181;14295.240645530335;14073.822379637522;15624.193440145702;[1654.1581715429056, -1052.2842704021969, -2147.6339247891046, -770.236928778846, 542.928653437657, -1179.9362258423662, -814.8014386803679, -1792.1369743883624, -965.7236965291813, 123.0793544696644, -470.7082496375224, -3480.001410145702];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1463.1134988863082;0.08585454126380015;36.36363636363637;-5.203429640964751;40373.36866420061;0.2097292235331214;14478.208926542527;16030.776234028532;16425.19774892039;15350.876696222509;14419.226447169443;15417.636275327657;15929.201486646529;15582.621362286965;15717.40648500645;15837.584490841182;15945.553469369646;15592.381315526187;[-1297.856196542527, -2255.8416840285317, -3000.6013889203896, -467.7694262225086, 1306.0444628305559, 804.7691746723431, -871.0742166465279, 503.96954771303535, -1245.1973950064494, 79.05368915881809, -734.2552893696466, -2056.8631355261878];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2086.0001839649517;0.12388440441883015;63.63636363636363;-10.297321078419069;32959.83564226131;0.32554088214628335;16271.448384705232;16645.72203550963;17103.96433422376;16594.18845469037;16653.604041994015;16788.173534345417;16974.264149415747;16772.574809353457;16592.33731087625;16709.211993716835;16892.91012129701;16714.930278712956;[1250.0243452947689, -2322.740215509628, -911.7134242237607, -3149.646634690371, -808.3549519940152, -1988.4498943454164, -888.0077894157475, -1140.9420793534573, -1445.4245808762498, -357.03563371683595, -4281.601031297008, -2694.637548712957];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1182.0718135685133;0.05965687873670814;54.54545454545455;-4.487845606722774;23297.714681528076;0.21212595217930352;17326.309557953307;16882.23725544995;16867.000865475216;16950.455829475264;16869.970865668292;16970.901278212183;17085.118058496533;16897.28919022991;16804.529427693407;17108.043235911817;16804.135089929798;17103.775461847414;[-887.8204679533083, -1670.0754354499495, -328.1790454752154, 388.80235052473654, 413.0600443317089, -427.3267282121815, -720.0998784965341, 370.6671697700913, -498.10578769340646, -707.719595911818, -2010.9096399297978, -2670.090011847413];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;819.9918742252162;0.04050031081001659;63.63636363636363;3.4202562980341433;12926.541561029528;0.1703919502873793;16281.147444150676;15945.90066180237;15988.15783379553;15842.014247715113;15563.969106499437;16236.568330609805;15936.31131320656;16238.829879014671;15893.070502241775;15995.450699836027;15835.413409790155;16568.37884288125;[-160.22017415067603, -530.4770218023696, 614.2076162044705, 534.2403022848866, 1287.0690735005628, 1401.1716693901963, 1092.2414167934403, 778.731940985328, 7.704047758224988, 378.6074801639734, 1226.0793202098466, 181.6120671187491];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1211.120529637894;0.06229789748894932;27.272727272727273;4.617714505032888;38175.0380956354;0.19977094353738828;14521.80479821148;15108.626543809152;15388.94067524179;15008.958963809098;14363.78655572375;15076.146493158196;14979.537833890778;14992.80739702629;14907.379866663376;14585.81905719518;14864.155662786145;15055.808414436655;[936.0333817885203, -436.0101838091523, -160.40067524178994, 932.5119461909017, 2798.12980427625, 912.3225968418046, 816.745806109222, 565.5271529737092, 480.7637733366246, 1982.15185280482, 868.686157213855, -1037.6665944366541];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1750.4246700714423;0.11025757993664409;36.36363636363637;-10.74734178796983;48320.17960206023;0.25977629536158425;16160.466006183946;16011.646716689063;16420.18892538112;16452.708865117806;15822.421254448831;15930.705198329624;15874.899538321517;16262.01545877323;16547.015148298535;16262.712516855605;15930.293981848146;15988.259404272456;[-1725.5420961839463, -1798.438386689064, -2037.1599353811198, -2639.654515117805, -1262.136834448831, -1280.0186083296248, -84.93576832151666, -1139.6458887732297, -2131.9934082985346, -284.2795468556051, -1680.4248918481462, -2729.5939542724554];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1306.712286109684;0.07175781438529602;27.272727272727273;-3.8472611918145843;41193.6269248323;0.18484778037995675;15545.369006525367;15554.51240780661;15859.675224695475;15742.24864266479;15608.521468668776;15872.833900579182;15505.329441484773;15867.849854620477;15776.344375611074;15440.858077759387;15472.328801100599;15513.414138781007;[-691.6534265253667, -751.309507806609, 276.5639053045252, -890.1653126647907, 816.6433913312248, -1417.2650605791823, 77.97671851522682, -492.117974620478, -215.94582561107381, 1488.9190922406142, -2791.3922111005995, -2366.2293587810072];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1004.284950343453;0.05373354873273591;36.36363636363637;1.606121691697367;27698.274734648825;0.14456834498367946;15321.912693612954;14756.079796935308;14831.546248583069;14905.197752503653;14526.440136531108;14858.440355844607;14457.729674287819;14601.219456849169;14822.93876488328;14334.501590152315;14474.08801112681;14716.457389735288;[-706.0268236129541, -311.0888569353083, 421.14578141693164, 179.09391749634779, 1659.6540634688918, 902.271604155394, 40.89170571218165, 1164.7388731508308, -686.3608648832796, 1969.1542098476857, -380.11156112681056, -1370.544349735288];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1011.9201471869129;0.06524415340495246;45.45454545454545;3.8487154323755814;23930.544414097512;0.14303702912692376;12900.422800942799;13423.716909170167;13397.913298541202;13706.766864956498;13552.25458520601;13889.950343916216;13570.894649663634;13549.2004711132;13649.740687932906;14083.636881486269;13517.762924540832;13597.22276531897;[1516.3525590572008, -1022.2585791701676, 1113.202641458798, 449.3527050435023, 669.0950547939901, 688.9047260837833, 1602.272020336366, 437.4027888868004, 933.342642067093, 1417.4174685137314, -405.7339345408309, -881.258995318969];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1181.1999702762532;0.0671846195581307;54.54545454545455;6.640670411649466;23284.530607509314;0.11913718942113717;11960.13989608244;12018.630207420956;12256.30236458792;11836.002804197375;12116.717418720584;12207.427642170118;11884.900142933973;12201.424097702415;12386.506129839461;12070.169714334565;12073.989745104029;12018.413285242339;[-125.00946608244158, 333.2429825790441, 145.25017541208035, 1050.526185802626, 703.818811279416, 1683.1937378298826, 1728.8154370660268, 900.2842322975848, 1465.6913301605382, 2482.0349956654354, 137.68054489597125, -189.46763524233938];-0.4985715121672968;0.8922949551016881;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1773.7470078171011;0.12341200736291008;72.72727272727273;12.818717888642405;21043.198751786742;0.17446889142035346;10411.22645211889;10384.161229391306;10286.726427571997;10405.813407573374;10378.748184845788;10286.726427571997;10367.922095754753;10378.748184845788;10340.856873027167;10373.33514030027;10324.617739390616;10302.965561208548;[1230.39854788111, 885.567030608694, 932.4293724280033, 1990.389492426626, 2071.199275154211, 1825.6431424280036, 1198.0163142452475, 1774.6304351542112, 1423.4565369728334, 3988.89855969973, 348.4782706093829, 598.8188587914519];-4.872509700633052;3.943579400832165e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
