train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3299.810074679212;0.03696101221803288;45.45454545454545;1.4090966350091751;77991.48559571835;0.5058870301090785;68184.50813465039;70147.14996822174;71581.41614373072;69302.51788112264;67963.16228868125;71571.74198370919;71237.6427206955;69781.83705355652;69238.58320161184;68738.68379472537;70502.30877370361;70323.21461319731;[1255.4158853496192, -2668.148688221743, -209.45728373072052, 3111.316058877361, 5626.214521318747, 5385.1729862908105, 260.6598193045065, 306.99990644348145, 1102.0906183881598, 4780.7980852746405, -2238.5968137036107, -4727.281643197319];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5195.787472234326;0.05512403909432059;18.181818181818183;4.73229252583834;184203.9528401859;0.6020644619215182;64703.1610020426;66038.84648639985;67309.6859413589;65721.16928232681;64050.562223869296;65432.23741565898;66767.47842658803;66124.27685053686;66966.3053962249;65911.88027624927;66013.31922351626;68884.09502142065;[3319.3987779573945, -208.1345263998519, 537.2756786411046, 2793.642307673188, 11402.1251361307, 9334.556064341014, 4830.947293411969, 2787.59633946314, 1550.7833737751062, 6275.989293750725, 606.0419664837391, -3793.1862014206563];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4462.4242723931675;0.05400724107415523;45.45454545454545;-2.619837888040469;105503.07256603081;0.3473660830092083;67158.26365488538;66963.39300660873;70542.51296027805;68066.70868444271;63382.28805849814;68418.60742272632;68632.61881216348;69266.85905173849;66227.4283659637;67270.76852678138;68114.33864008292;66368.8175141157;[-5289.825244885375, -3854.965466608737, -4829.696630278049, -67.89730444271117, 8557.140651501853, 625.9230672736885, -911.1949021634791, -151.89166173848207, -3199.3359759637024, 1304.3930632186239, -5107.050600082919, -7765.064994115695];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6826.464011511113;0.07378500477076332;54.54545454545455;4.112426344784743;134580.72154569344;0.6673539010559578;64468.17578719671;66580.62199614766;65956.34303113923;65017.578353422774;63126.919498887364;67612.30421425408;65545.30354521243;65373.7492709096;64041.286095200245;63821.94012983708;66112.0169436754;64112.997207393186;[-1915.8551371967114, -1363.480696147657, -986.5386811392309, 7181.906746577231, 17766.116731112634, 5986.5819257459225, 7507.9591347875685, 4428.778539090403, -3695.023995200245, 5381.710650162917, -1359.7252736753944, -5403.910247393185];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4266.866996740976;0.05556223286419134;45.45454545454545;1.5203483778179483;100882.56626006524;0.329965460335447;63576.502817049186;65047.49892877542;63946.511879167214;63840.56062066744;62264.80557523633;64929.97434574455;63655.136061213925;61545.92590593898;63701.5020122308;63879.50193073856;65707.97619317775;65682.2860775535;[601.9973529508134, -4863.3740487754185, 1578.5427308327853, 3003.8778093325527, 4448.147704763673, 5386.561344255453, 2468.7236787860747, 6840.570944061015, -126.56145223079511, 3051.756469261447, -2404.120083177746, -8133.010717553494];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4671.314440675397;0.06060698907866513;63.63636363636363;2.36319110635378;73677.67321454205;0.298602639955424;60718.795825564914;63045.82345262783;63154.28297826636;63036.846140965106;57976.028748907374;62348.486617241324;62172.38037278231;61819.28967366369;60457.6428605705;61530.39174074109;60315.86559303743;63192.9770086767;[959.7096044350837, -4946.870552627835, 1410.102891733637, 2541.5524090348918, 9051.97668109263, 5721.605772758681, 3388.7410072176863, 3420.3153963363075, 2342.810039429496, 2708.751379258909, 99.79780696256785, -8793.205538676702];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4432.107143914799;0.0614415369261645;54.54545454545455;-0.31571314542762735;87353.61126077065;0.24890096375225798;60904.03286649725;62811.502923306565;61230.214543118236;60113.92156730814;60299.7247313688;62858.68235185892;61497.45267380483;61480.74609313788;60822.0422977895;59462.36823614499;62190.30787248136;62023.49042659822;[-2486.0690964972455, -2032.6514733065633, 453.6387168817673, 4736.091112691858, 4345.858598631203, 5102.060398141082, 1752.8752261951668, -2341.8493531378845, -2210.533237789503, 4390.8835738550115, -3354.0252624813584, -10671.653466598218];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4972.46342548984;0.06478079384912522;27.272727272727273;4.850203944108184;156733.5092952283;0.27427362103415837;55910.13225113687;59697.842813469164;60701.20042200671;57228.6919158682;56569.40691119003;61163.5714923814;58831.22647973083;58905.20232978688;56441.41057068203;56498.64197821605;57176.62151392343;58439.928044116125;[6200.97138886313, -528.6882634691647, -293.6586020067116, 4731.235354131801, 9898.62399880997, 4587.130327618601, 5282.00807026917, 807.9849402131222, 3395.696699317974, 7086.128931783947, -519.1631839234251, -5090.368264116121];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5206.884837250856;0.07803944377398254;63.63636363636363;-7.3209042242726134;82164.35374227297;0.24774380205062121;59658.27364366326;62193.37048906713;64867.06317448332;61449.51957857773;61016.867521730994;62518.20558326915;63808.822838339955;63464.4187815747;61220.82576162288;61809.37943894988;63375.7169868579;62711.08201067501;[-4175.168193663259, -8153.250489067126, -6716.361354483321, -5423.792308577729, 820.1015682690049, -1427.1019432691464, -1828.911928339956, -2647.4751415747014, -4124.151211622877, -1268.0867089498788, -6336.4115368579005, -9750.652920675013];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8050.812862315576;0.11211597143041445;54.54545454545455;-10.503370079654662;158852.33785222983;0.4226195573506619;66471.79757047923;67981.67602013412;66964.38059338939;66001.84077759978;67161.05929514393;67411.03646592489;67645.5155758636;66917.10275549004;66554.30219445954;66714.08400543538;66694.28471234326;68599.66919356759;[-69.13212047923298, -11025.377840134126, -270.51877338938357, -7673.984417599779, -2470.2829351439286, -5577.712825924886, -5561.853755863594, -2712.775485490034, -6237.122194459538, -4920.798555435373, -12950.61744234326, -17056.35101356759];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4667.071095418182;0.06339707544307228;27.272727272727273;0.7592052089533937;147104.7386128439;0.36879317924061855;62973.03596904781;64846.87933858964;64598.909441709606;62990.64722517388;66061.36391253184;65009.59174322632;63836.39000069247;64560.7308648305;64559.27998646605;62347.0523904421;65065.875783867246;65886.5375257965;[2440.9222109521943, -3752.7029785896448, 2165.37600829039, 5246.258224826124, 598.5869974681555, 4383.099166773682, 2515.1863593075395, 2839.7073151695004, -2717.3127164660473, 6926.0930595578975, -4992.970333867248, -9740.708435796507];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4242.574299278189;0.06351133384280391;36.36363636363637;4.547097447699857;117024.06167814748;0.3001315894965976;57846.46500793128;61033.84509295174;59071.876734886326;58778.60460268035;59770.56611449469;60657.97838298725;58880.08866925194;59704.71834700399;60904.48013577807;59608.62258741712;59885.457031023485;59876.29648342731;[2137.976812068722, -2095.2650929517404, 2991.7505351136715, 5135.15539731965, 5617.60297550531, 5637.0543470127595, 5453.454970748062, 3681.4143829960085, 1943.747134221936, 5441.319232582879, 2956.3684189765117, -4791.525573427309];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3687.4994662761824;0.052293686674265816;36.36363636363637;3.485523857658218;101695.29235530409;0.18096693980836326;54198.74547143046;58342.5128840447;56833.83649544245;55013.52407289833;56878.90327296589;57567.98357487539;56183.3447850128;56608.62201332672;56995.31750685132;55736.751406082396;56747.984183557994;58010.66323339129;[4418.870888569538, -2569.8056140447006, 788.8344145575538, 4603.408657101667, 4966.82036703411, 2236.4836951246107, 1737.529764987201, 2002.2925366732816, 2053.0188531486783, 7724.368593917607, 372.88490644200647, -3809.032323391293];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2974.6364661857124;0.04001790846259102;45.45454545454545;-1.0121979010111328;70310.05628018262;0.10868817993878152;53430.20774206413;58103.34041440289;55166.06903378226;55920.29949261795;56962.83401947712;56211.75166349761;56341.413477665206;55685.8656344481;56207.07848025414;57239.45802796784;56712.881471222616;57342.29058190068;[-365.707742064129, -6646.113964402888, -343.5762837822622, -38.73608261795016, 2243.957650522876, 1396.6305865023896, 452.7803623347936, 3569.393425551898, -2080.573050254141, 2056.6108120321587, -1422.0269212226194, -5589.752401900674];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2816.917704006039;0.03775003772574623;90.9090909090909;0.22923878244078885;11134.932322601502;0.09742055761712162;52714.48961854688;55403.70607675977;55646.692630018544;54165.39681580353;55359.886208440796;54883.41284515961;54227.21257686392;54719.24044854613;54578.44115170448;55658.43061048136;54497.46473464938;55177.56786630264;[-205.0530285468849, -1222.6988267597699, 2658.7475899814526, 1910.9220241964722, 4067.4851715592013, 3452.6143248403896, 121.93778313607618, 593.4062914538663, -776.5226717044789, 182.08568951864436, -2345.618724649379, -6927.672936302639];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2703.0628749766993;0.04388550376493683;36.36363636363637;-0.6800015387294917;74536.42927863963;0.10629046435569636;53821.24134893766;53377.48034983773;54044.185754944076;53909.60092594442;55203.01955535433;55034.70374386765;54914.94037087705;53225.508107724774;54514.20457466974;54041.72906461444;54271.24594460183;55271.8040378581;[-3065.576488937666, -2556.175999837731, 418.191055055926, 1942.386394055582, 2521.67972464567, 2271.2871961323544, -106.68131087705115, 2882.127762275224, -3335.4708746697434, 1711.0933953855638, -1442.193404601836, -5641.8312078581];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3410.0925087166793;0.05720138953310195;18.181818181818183;3.1371098176195504;120900.31214089635;0.13542884648984108;49260.34580460145;51481.66122977317;51037.34803959436;51123.53184482209;51931.086606402234;51718.49340545894;52114.31961520901;50995.85797393053;51937.43014406712;51350.89970156295;52352.41781994711;52684.43722409776;[3085.483905398549, -1737.9420297731704, 2445.811380405641, 5436.464535177904, 2660.192383597765, 4595.526524541063, 2672.973864790991, 2154.1818860694693, 168.5336259328833, 5183.83761843705, -2213.1478899471113, -4437.071284097758];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3645.001236327997;0.058743360896686324;54.54545454545455;-0.15555014000185471;71836.22880581001;0.12212417549550277;51747.62957732789;50903.581334294264;51892.73285885395;51480.41372852798;52351.69859030938;50551.02754695758;51537.81488178957;52808.79305272791;50009.06578841237;50103.68392438878;52652.48206414495;52001.41903169209;[-1659.2581973278939, -2209.9345942942673, -1950.4701788539533, -22.42640852797922, -597.754750309381, 5048.387313042418, 2944.1923682104316, 1202.6489772720888, 2526.1008815876266, 5664.671145611217, -4794.123364144951, -7111.902731692084];-5.414654656883355;3.155231075475109e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4047.2912467719175;0.06528446035304723;18.181818181818183;4.684857586715125;143505.42273301314;0.1367481018481016;48521.93905135232;48523.705495962786;48537.837052846524;48527.238385183715;48532.53771901512;48536.070608236056;48539.60349745699;48546.66927589886;48550.202165119794;48537.837052846524;48541.36994206746;48555.5014989512;[4000.0681986476848, -86.76527596278902, 2553.6140371534784, 6862.038784816286, 4857.080030984878, 4440.646781763942, 801.4834625430085, 3914.9122441011423, 426.5840648802041, 6873.338667153475, -1968.9478420674568, -4045.8873689511965];-4.691823397623674;8.717996748985677e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
