train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7800.547882566989;0.08834304057949417;63.63636363636363;1.972172481189141;123126.56562464622;1.4928235114363948;66759.35857098225;73052.05097892678;69810.14249005773;69233.12680085006;73494.13081738984;68933.08096647669;71546.39173520815;72105.75222254755;69315.36668686234;71410.86683828454;70988.18710768678;71784.76633125673;[1708.8823690177524, -338.2734289267828, 6891.038009942276, 6899.557979149933, 10977.976062610163, 14206.464323523309, 1691.0140647918452, 4022.687057452451, -671.8893468623428, -6366.640008284536, -8883.661747686783, -13067.954741256734];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7264.931935448674;0.09388573730917209;45.45454545454545;-4.486983715553112;171887.080675257;2.016533446667236;70806.07061584921;74184.02071654705;70799.32354089104;69161.22495936164;76509.37664728487;70998.4172723206;72664.59213228156;75505.47624933602;71552.65985392184;72271.59945298046;73103.65865362722;74700.98718996119;[-1813.5887358492037, -7816.877786547047, 3938.7968591089593, 7479.754050638352, 1819.4962327151297, 5485.443237679399, -5230.399562281556, -1801.135669336014, -6332.446783921841, -9715.970832980456, -8302.616983627224, -15167.796969961193];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8051.3848109510745;0.09715627905214526;18.181818181818183;0.009763879072794485;285589.1359572033;2.2950295146968966;65856.63974630072;73161.1556009064;68259.40870809753;67913.39962075932;76021.09706213781;68434.39546309812;71238.72315769707;75337.16881281516;69197.71454902146;71547.00440860413;71937.94314177109;72001.43160517022;[3121.2247036992776, -5003.200500906387, 6510.440091902477, 10950.00738924068, 3672.049677862189, 13947.782196901884, 2351.93626230293, -6025.918812815158, -687.6276590214547, -3687.877598604129, -11360.568141771088, -13705.15805517022];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8534.155844154344;0.10777577594662667;54.54545454545455;3.3491836983494014;168373.026588837;3.786705403539318;58969.737067418806;70853.43556159576;65360.82720361331;65529.560585318366;70651.77047109773;62195.47530311541;67999.33446817403;71387.19999838762;63995.00583104786;70118.47264265965;69618.18857658704;68294.17856586188;[8980.502062581196, -3985.096791595759, 5975.962756386682, 10781.202094681634, 9725.203388902271, 15959.321796884586, 2945.9608218259673, -1594.0568783876224, 4245.550328952129, -3503.863942659649, -11382.345416587043, -10254.079455861873];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7410.129294367645;0.09262872157109366;63.63636363636363;-3.3960677043325527;116977.95108308338;1.6066694107416817;64167.32408500688;70576.40293067544;67017.85408344927;66223.96217434297;73356.28473220472;65235.827940207346;70079.44066957055;72019.39588019873;65435.121935770614;72158.8137656152;69181.72384122304;69706.79507043897;[-1341.8548850068837, -7341.04242067544, -1388.613653449269, 7564.381585657029, 6858.029287795289, 6872.5693697926545, 154.37274042944773, -1244.6150801987387, -2727.5512857706126, -6467.717385615193, -12311.832541223033, -15728.661770438965];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7084.797931863485;0.08534425504630473;54.54545454545455;-1.6315449562007769;139709.2947445034;1.970113690673399;66250.18040404597;70503.58895747198;67783.24779369836;65032.35132114814;74132.12009880766;67935.83639154979;70295.00853173531;71201.54565802238;66904.60657394104;72043.88051919028;69217.78985499404;69380.96687874878;[-2513.1550440459687, -2730.5853374719736, 5323.5076363016415, 10290.612578851862, 1698.912511192335, 4243.571538450211, 3195.734218264697, 1116.005231977615, -201.3130339410418, -7030.592729190277, -10597.527174994044, -16130.533908748774];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6796.455394869626;0.08216880387576646;27.272727272727273;2.036853422706191;214277.24382089876;2.6750173147187297;63769.677724101726;67515.00351357486;64368.662665463;65313.351232738576;72286.10190487435;65635.86783659796;67473.88839388225;70672.925107874;65326.022662472984;67140.72196807813;67643.54314865285;68739.86713860901;[3248.8719958982692, -4481.498763574862, 10242.627904536996, 8727.443997261427, 5585.985585125658, 12602.985543402043, -1155.3260738822573, -27.154077874001814, 2050.3206075270136, -3971.11745807813, -6994.584798652853, -9072.550108609015];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7317.203711024264;0.09688283244096552;27.272727272727273;0.3572430772145436;230742.17497372648;3.4141603749208382;60399.08459398826;67743.39343022539;64586.79057791286;64259.23323425774;70976.30284761263;64136.34581100923;64984.13616610327;69150.43167544431;65135.31451979636;67583.66519893402;67306.88506882633;67839.7484690502;[6520.111056011738, -6087.525680225393, 9535.372462087136, 8226.859155742262, -2759.1705976126395, 11415.239328990763, 3378.1337638967234, -1258.3266054443084, 440.73258020363573, -6203.40976893402, -8250.945568826333, -12110.027229050203];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6491.827422702726;0.08261779764653043;36.36363636363637;-2.699151410813455;179119.1199654332;1.8778300763489284;63214.008392876945;70208.33977048656;65863.72367149898;65621.643701768;73940.52819766103;64065.72070045982;68721.45436168261;69353.03813905151;64354.39522681305;69332.8203760685;66452.29972725436;67954.77444081167;[322.8919671230542, -5652.29267048656, 2599.694808501008, 4802.180578232001, -2097.0843576610205, 8709.37349954019, 3480.5148383173946, -3674.1866890515084, 323.48883318694425, -5768.035956068496, -10022.037047254358, -14288.917560811671];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6942.028885428604;0.08976104950004855;54.54545454545455;-1.4207893522150647;136907.3456090126;2.19688353370842;61031.19872281839;71224.71876449342;67203.66124366548;65388.147307066465;74524.6026607054;65461.13942168301;65967.09184187838;71850.77322850491;65930.64700315296;68238.97193641376;68867.80386102996;68670.41495028278;[5618.9140071816, -6230.636944493417, 3315.9242063345155, 7840.47269293353, 2213.8646092946, 7404.849668316994, 1932.54451812162, -2595.716868504911, -1917.9615531529635, -2299.122846413753, -13179.733211029954, -13511.639590282779];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7234.9833455569;0.08772506561442422;72.72727272727273;-6.405206823839875;85716.94691268014;1.5040100837991786;65092.81423251931;73895.24703758972;69731.61308247155;69443.22557730328;77869.08208376549;67673.4944788921;71097.10453009413;74808.07844415387;68021.79057594495;72496.98426277147;71493.48868078331;70242.69946226284;[-1492.4687825193105, -12123.516127589726, 1360.0123675284558, -1203.5164873032772, -1085.991173765491, 4411.583701107898, 1141.9409199058719, -4715.227534153877, -4326.661485944947, -6428.587902771469, -10975.377770783307, -15841.404912262842];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9526.332339451379;0.10965613703468109;36.36363636363637;-6.718242362377874;262956.81330884993;1.8896453815859928;69440.75102998513;73811.4154536641;70863.21615592774;71428.2740921386;80563.44038549036;68971.43793779118;74977.50934357048;75985.45801193302;70406.46009452782;74833.26277411132;76325.37737757298;72529.03068527204;[-12.318299985126941, -10155.182723664097, 8281.956574072261, -1805.752272138605, 578.2359745096328, 3540.542062208813, -576.35843357048, -7805.721651933025, 344.445355472184, -8834.18822411132, -20640.266467572976, -18322.64341527204];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10384.336274564668;0.12298884292926954;63.63636363636363;-11.129232057659214;164065.8531788533;2.3808511803219727;75924.22767965822;78458.53126125038;77386.9242950547;77784.103031151;79955.50291321806;74898.7118665537;78037.93281979475;84104.88066212733;74961.64595989816;83109.97379795907;79663.31943334617;77419.82887211724;[-6633.4313196582225, -11944.511261250373, 1083.0866149452922, -1519.8812111509906, -363.564733218067, -393.7245965537004, -5498.258269794751, -9756.631572127328, -7017.444139898158, -13975.230157959071, -19675.957613346174, -18613.210692117245];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9873.920721157485;0.11297671028006857;54.54545454545455;-4.757012153398992;194827.67248537866;1.451104438220926;75276.53017321948;76107.3788407711;74967.1126347027;76200.1035701713;77539.63723309021;75401.50831374446;76281.1971620771;80845.58991455071;72016.23057712617;75990.80976609931;84515.40880332496;75756.1916587037;[-2947.3083532194723, -5286.147930771098, 3374.1291852972936, 5337.794609828707, 9499.322766909798, 6624.646236255547, -1008.5698920770956, -6316.731734550718, 251.25306287383137, -12003.14612609931, -20060.34880332496, -19282.824388703695];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7213.28115024926;0.07184734073274278;54.54545454545455;-3.432992338119583;142200.47789974252;1.0839018803217404;72565.24509277176;73503.94361694975;74322.00961899574;78713.21971586112;75917.71199197351;73412.3345954078;73826.79290891101;75381.85773687698;73909.26524937834;72890.64077953954;80226.12787412104;74213.16822017652;[-3106.6596427717595, -1005.9217969497549, 143.32493100425927, 4464.476644138878, 4224.808008026492, 5170.249044592201, -383.7601789110049, -2663.1359168769704, -3350.5197993783368, -1984.2607795395306, -19889.780604121042, -11453.17004017652];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5747.962739287342;0.06652201075300676;81.81818181818181;0.8598658026871169;45419.56355154679;1.214600639954859;68743.60236186032;67891.76958483344;68724.60963818079;69268.56698280328;69927.69656567021;69075.10644101124;72698.73335294286;71956.7156850759;69646.5385805087;70077.92836757569;69756.13888403753;69172.4759146091;[-889.4538118603232, 1567.7702751665638, 3626.732751819218, 8401.18844719672, 8603.712854329788, 5637.969648988757, 1891.1996170571365, 1154.3785149241012, -4309.9407505087, 94.26728242430545, -7172.729794037528, -11346.117734609092];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5230.681061682098;0.06400686483472469;63.63636363636363;-3.676903540118395;82507.8471629893;1.1127553453626509;65596.76539600348;66972.14192649823;67878.59351030781;68452.27972657618;73161.10280689463;68724.89064494116;69355.01547336535;67155.24825110745;69432.57027743603;72708.63337481207;69938.50382725339;68267.2804414056;[-3696.9230060034824, -564.3810564982268, 1575.725329692199, 2432.6260734238167, 2056.121833105368, 1210.0115250588424, -2130.504603365349, 2263.6973988925456, -4530.2387574360255, -8756.25294481207, -7505.137887253382, -11707.121021405597];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6717.791154699977;0.07813253770602471;45.45454545454545;-1.0194481425364081;158895.79147294944;1.0345228976750944;63861.92399702212;64354.82305439615;62669.836898640155;68955.50385134056;67856.25335733657;64890.89166049388;66404.97517301273;65007.09478659559;65849.88946796802;67295.76596537395;67158.98787809313;64323.326409317044;[-2175.92761702212, -574.1364643961497, 5441.594261359838, -3218.3607313405664, 15476.505702663431, 3245.9000095061274, 178.6480169872666, 2144.325503404405, -3638.144897968021, -4391.280455373955, -10577.813968093134, -9869.842709317047];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4990.597557463653;0.06020373016562125;45.45454545454545;2.3080832285675275;118003.81986326135;0.6464964164978253;57733.548537341914;60387.75076360919;60343.24089018717;62097.503785563444;62639.54042531717;60786.88961320671;61175.31359617195;58654.874283703575;61919.50219667005;60952.47437610056;61831.01026855679;58407.719600916585;[5427.442402658089, -359.39750360918697, -1101.626760187166, 11568.702734436563, -404.36832531716937, 7999.239006793294, 2256.642923828047, 4596.790576296422, -2152.152556670051, -2698.059516100562, -4354.972228556791, -3603.7033009165825];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4325.353881082697;0.060673085399660986;36.36363636363637;0.45933853292569493;119301.96481902931;0.39650329429080416;56934.17938465938;60751.3190329928;57023.9842501194;59816.8491784563;59955.18586587368;59793.935382343836;57524.559344787565;58401.62611129272;57656.2030101495;59934.60169630748;59953.24798041027;58567.0631133727;[2720.275325340619, -2802.8280929927932, 1550.9704598805984, 3527.5403115437, 1334.9789941263152, 5640.830917656167, 6479.648985212436, -1257.551831292716, 1412.5107598505056, -175.19408630747785, -7348.52878041027, -7823.314923372702];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8200.078209146306;0.12223319170581427;27.272727272727273;11.80441472890787;258673.35982992142;0.738568487300699;50817.71766163944;51089.92782314127;51471.022049243824;51089.92782314127;51307.69595234273;51307.69595234273;51144.36985544163;51089.92782314127;51307.69595234273;51198.811887742;51198.811887742;51307.69595234273;[8044.334878360554, 5242.334856858732, 7000.606570756179, 12603.655506858733, 12054.334847657272, 12559.343907657269, 7861.459854558365, 6161.655506858733, 5249.184477657269, 8327.903692257998, -221.20318774200132, -2659.2974023427305];-3.9100515372537137;0.0019621061001011126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
