train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;859.9233897002127;0.05125097103368998;54.54545454545455;1.7510413868476304;16945.444728818125;0.8387710154419484;13930.749020203828;14247.44774162731;14293.177505010035;13990.960491719654;13111.844781895423;13971.278294068761;14301.826946167861;13897.381934226298;13399.296849546987;13243.13706448847;14070.418292019283;13381.219085393177;[-837.2562702038285, -692.6832016273092, -375.2269450100357, -784.5725817196544, 1715.5030481045778, 879.2905459312387, -203.51716616786143, 954.3355557737032, 669.8082404530123, 1318.6412755115307, 282.67228798071665, 28.664974606823307];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;760.4325026747507;0.04397753072192615;54.54545454545455;0.1546638987990207;14982.47966911247;0.5195883550492779;14020.352462151843;14188.494199416906;13912.675064929957;13795.474323505554;13234.681556518723;13869.930453033221;13856.113988498928;13975.847318689624;13684.982828237124;13343.566478045344;13665.147415129704;13597.30005423843;[175.3250778481579, -1263.1175094169066, -205.28862492995722, -164.35967350555438, 1145.4783934812767, 889.4391169667797, -305.9099684989287, 714.4950713103754, -58.92709823712357, 792.6454819546561, -86.58944512970447, -1377.3761442384312];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1096.4522923265247;0.05689068261651547;45.45454545454545;4.447963801431214;25925.32337600811;0.6542547442141918;13585.06711381357;13645.528681416468;13285.125156318507;12502.697677777865;12348.57133175947;13702.068686199991;13174.778533444127;13559.781036688211;12992.208638968648;11803.20038559084;13459.895476272117;13173.46618053403;[-233.96694381356974, -650.9041914164682, 445.7393936814933, 1124.944412222134, 1616.4594682405314, 1248.063583800009, 816.1037165558737, -12.052776688211452, 489.8014210313522, 2715.94273440916, -150.81033627211764, -90.12560053402922];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1409.4008322246864;0.08526915614347959;45.45454545454545;8.38124874727139;33342.51432974535;0.6140109957926609;11522.679696084917;12202.381582480844;12412.604061152511;11802.591476169246;11436.453253864383;12301.426340003598;12121.63267950234;12286.979725814772;11749.718393502846;11700.978326016184;12150.48365985344;11834.118849061086;[867.1880539150825, -106.11165248084399, -256.981411152512, 693.9320738307542, 2632.165966135617, 1784.7077199964024, 1547.52855049766, 1114.6778841852283, 1514.8649364971534, 2437.4347139838155, 709.1934401465605, 190.74245093891477];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;724.8673664155327;0.049526302907571096;45.45454545454545;-1.930359350875911;17137.266376143354;0.20106783625769997;11334.82801340425;12273.243036334414;12853.634534314942;12562.793868002287;11685.156861840826;12540.377709580504;12602.840850091163;12416.819955286826;11919.153181867183;11950.52603069147;12504.055010877435;12121.820224096065;[-5.338883404250737, -799.5419463344133, -1025.5847343149417, -537.511358002288, 1092.381538159174, -82.76460958050302, -185.01114009116282, 54.093084713173084, -448.31804186718364, 1005.7330893085309, -633.4571808774344, -1214.1232840960656];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;927.3389651605976;0.06473146329696793;36.36363636363637;-2.2566238562855743;25580.929825828985;0.2922670747762166;12683.25735884563;12522.103564276978;12706.920975810786;12563.113756431863;12071.649959377351;12778.090593281813;12785.829157344564;12566.118312330218;12183.209985362428;12189.287385143307;12628.462373617544;12633.518659934845;[-958.7265588456303, -403.67784427697916, -46.44633581078597, -599.5193964318642, 1545.4297506226485, -872.506933281813, -1155.0592273445636, 550.9329376697824, 2.0859546375722857, 951.7898248566926, -683.6109236175434, -1647.8030799348453];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;877.3236765685551;0.06112049253486045;27.272727272727273;3.974183658002571;27653.674591460913;0.3077786353322074;12109.910028235292;12136.458299115295;12065.257051672865;11849.581911407147;11494.309241738489;12242.510423408688;12330.662170065953;11589.63049768212;11861.117292088851;11702.82380207687;12048.196016374628;11984.19286828169;[149.2957217647072, -965.9992891152942, 750.708328327135, 364.61410859285206, 1411.4898582615115, 1096.4887865913115, 218.1088699340471, 1581.7579723178806, 639.9708379111489, 873.9850379231302, 477.50057362537154, -662.4736682816911];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;886.7296939894587;0.06546972167365445;54.54545454545455;3.58085752734405;17479.391271741933;0.2614068184476063;11828.624719731688;11646.253361965644;11711.835936696405;11334.694692014535;10860.107836022178;11861.672721442856;11399.354999432622;11797.17149160824;11673.712417931287;11206.494334636029;11262.82548191937;11666.15408261603;[-51.84754973168856, -1135.651911965644, 21.45754330359523, 634.3361079854658, 1541.0878139778215, 1015.227638557144, 875.2826805673776, 699.1781483917603, 585.5285220687128, 1173.000235363972, 705.6686080806303, -928.9178626160301];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1000.9952356687465;0.07168477961556312;45.45454545454545;2.7167998514921456;23675.145421635618;0.24375933942742833;11133.255312408764;11367.613643502475;11475.005144982862;10879.044863411375;10995.603312688758;11403.858925718088;11163.114684896895;11115.695163902492;11406.519267643318;10688.831600611651;11282.28738579486;11671.541082407068;[-275.7770524087646, -553.061103502474, -574.262394982863, 841.6580365886257, 953.0905273112421, 1300.0722342819117, 1193.9016151031046, 655.0186060975084, 23.13109235668162, 1803.6647793883494, 90.66007420513961, -1699.6534014070676];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;961.3450028741792;0.06784315140325971;18.181818181818183;4.449089658853988;34089.475624363375;0.20284591333259433;9924.561515940739;10916.24560366301;11205.096508349116;9865.397373698454;9868.872827094492;11430.108893459354;11045.322320966425;10717.719633706109;10836.079096193354;10363.953167851916;10761.600017883187;11070.056166899369;[1300.1657540592605, 180.2234863369904, -655.8510583491152, 910.7480763015465, 2010.499902905507, -3.490713459354083, 811.5467690335754, 654.2185462938905, 289.3627238066456, 1412.9177421480836, -2.0076278831875243, -948.099646899369];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1212.662976971456;0.09963209452654777;36.36363636363637;-6.188978774973811;33470.41937641802;0.23818082760915774;10208.556444585409;11434.696775364633;12085.022089202997;11317.245148653732;10334.204171835194;11808.80498570163;11468.208986425092;11509.552075997937;11563.150936096803;10508.11542801528;11436.254097965573;11872.854242991023;[-581.8364445854095, -2193.698593364634, -1536.7857292029967, -1375.6851486537325, 811.8921881648057, -758.7431657016296, -472.2144364250926, 53.89701400206286, -955.6782060968035, 1325.7336619847192, -199.4486479655734, -2017.4560609910222];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1706.5919277042744;0.13249571856800138;54.54545454545455;-11.556765865431789;33690.33633422702;0.36453446761808855;11995.168575017658;12660.587282507462;12810.57899252535;12423.499901684421;12501.86354340854;12471.61439327835;12358.756355628944;12610.359144964614;12230.64437691156;12330.286096797257;12471.74872609539;12731.491338118252;[474.7586949823417, -2620.3727325074615, -225.82990252535092, -2534.596265684422, -554.1999034085402, -1605.3653032783513, -783.7781756289442, -294.130054964613, -604.0443769115591, -1375.4370067972577, -1946.3323660953902, -3428.1895201182524];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;964.2705961207959;0.06324939850465126;45.45454545454545;-4.930638745642658;22802.889460211154;0.26983012634130615;12587.815295792103;12983.159780226699;13096.821568396626;12297.523620512527;12877.948311387132;12972.798794067097;12607.434705970163;12781.952695794373;12917.671895464446;12792.536359324284;12983.269102470302;12800.477936876177;[-5.724385792102112, -1196.2197802266983, -474.2815683966255, 417.72364948747236, -936.5428613871318, 27.57938593290237, -318.2965259701632, -205.89814579437189, -1383.3500754644465, 360.66546067571653, -1520.1254624703015, -1987.7888468761776];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;640.8120251222349;0.03974372011888738;45.45454545454545;0.6789414073727442;15147.22567404347;0.19802046570754261;11989.88429474462;12635.083357758507;12728.210993136752;12162.178912967986;12491.61937727399;12415.306267770355;12269.905689369702;12532.84550937458;12356.023944982597;12087.42274487257;12687.183338900752;12586.482161599704;[228.8866152553801, -867.294267758507, -2.1055431367531128, 238.17926703201374, 367.9697127260097, 215.2082822296452, 640.0906706302976, 256.66540062542117, 503.83423501740253, 921.4208951274286, 33.52939109924773, -1518.2421615997046];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;766.0121658952124;0.050103749649890734;45.45454545454545;-1.7836390555413604;18110.147782729175;0.2076573561778998;12204.833203084147;12396.003330525662;12320.39988106641;12029.31318420911;12163.728898165713;12368.089096676722;12647.86709319202;12406.908028524513;12184.740513644632;12017.587067128503;12496.642429504987;12562.523416519074;[-1248.316843084147, -1056.9578805256624, -99.25988106641125, -211.13682420911027, 937.0001918342878, -163.51091667672154, 86.76926680797988, -322.6807585245133, 346.1140363553677, 866.160202871497, -177.0242495049879, -1547.154326519074];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;834.8601249704542;0.06197413637658822;81.81818181818181;-3.7400270524996406;6595.710762620174;0.2418970844196314;12546.542016733647;12410.548952426047;12493.81982524757;12274.629842000095;12301.395886829923;12299.825773388286;12389.875488005247;12451.742657380531;12429.890496558535;12464.838081139831;12371.686183178099;12455.829779027861;[-916.348176733647, -1097.5163424260463, -1006.25460524757, -894.7910720000946, 109.96281317007742, 157.34089661171492, 169.4216119947523, 559.5671226194681, -1220.3198465585356, 636.968078860169, -436.80800317809917, -1429.015229027862];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;792.3563010438472;0.05743667293660445;54.54545454545455;0.7872391864467212;15616.307159684162;0.23317373385069293;12133.81988111904;11884.235083638745;11996.455418039688;11733.125905054985;11766.066695333035;11956.500971681167;11930.388925943644;11849.503842140046;12103.746203969975;11623.467510577611;11889.466377995836;12047.724137942683;[-312.72749111903977, -361.6517536387455, 395.2221219603125, -296.6132250549854, 1095.1488846669654, 602.8595383188331, -97.30921594364372, 740.235287859954, 647.7411160300253, 1185.979949422388, -1036.1837679958353, -1428.6951479426825];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;719.01009110688;0.05098212059322354;45.45454545454545;3.72633220759412;16999.286152325953;0.1792404915943175;11296.118101498007;11059.688124396333;11238.782517699949;11095.687054564141;11027.595544938551;11522.15620638242;10942.51378331877;11048.102339289793;11267.610065180581;11021.52894697567;11035.055699965593;11196.237569136305;[-250.11991149800633, -592.218924396333, 386.62690230005137, -4.1852445641416125, 1221.9207550614483, 419.8945136175789, 764.4427366812306, 952.7219407102075, 506.7142148194198, 1358.6014830243294, 588.2468400344078, -175.7266991363049];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;862.9958471761825;0.06440186856338391;54.54545454545455;3.9188768068437865;17011.159413018864;0.1729230047099493;9892.97668283433;10210.560602609366;10140.916764041316;11032.523937198328;10000.951692253353;11261.144989173701;9825.028361987346;10071.833117726776;11071.249675449191;10023.400037028377;11106.382415693402;10283.981462712843;[836.421867165669, -633.7471966093672, -148.62328604131653, 825.5014228016717, 561.0827277466469, 285.05972082629887, 1413.254248012654, 1248.1378922732238, 36.886194550808796, 1595.2231529716228, -784.6161156934031, -139.40900271284409];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;973.6879979611165;0.073901340585028;36.36363636363637;6.531741349829893;26863.51183945842;0.16168060294098474;9505.869371644303;9548.23983358656;9484.35030871297;9499.632528821929;9385.743493080614;9485.544459111385;9475.415543599976;9437.836315840768;9475.208825105223;9281.136658908026;9579.877074466163;9290.352642389587;[-174.62480664430223, -537.1329495865593, 59.36527128702983, 226.24247117807136, 500.37607191938696, 1109.2707608886158, 976.6243164000243, 1698.6926741592324, 1166.2495048947767, 1910.6966710919733, 795.8747355338364, 196.41366161041333];-7.101167483287212;4.1644868963883873e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;916.2116992619049;0.08040900029017377;36.36363636363637;7.826967116193481;25280.653955198763;0.14338544965707764;8725.195160766243;8738.936826891624;8738.936826891624;8738.936826891624;8711.453494640864;8711.453494640864;8711.453494640864;8725.195160766243;8697.711828515483;8752.678493017003;8738.936826891624;8738.936826891624;[876.6888972337565, 221.3222311083755, 569.6954191083751, 778.2624481083767, 1101.1117223591355, 844.0827373591364, 615.3327373591364, 892.6744042337577, 754.5997654845178, 2106.939256982996, 388.5178831083758, -255.9875518916233];-6.1895405013361025;6.17073870900371e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
