train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1090.2253907370873;0.056466318642578874;27.272727272727273;3.1437531206509606;34361.63071915518;0.7085471207747327;13551.595277247481;13220.2778122058;13019.490958691746;13762.409587100856;13214.323582232908;13268.63587808685;13826.26724594567;13544.883427993203;13063.020250500731;13421.554997235515;13875.45719970229;13458.694650746578;[-764.9521572474805, 751.8143677941989, 1328.686221308255, -325.82856710085616, 2276.5604777670924, 2221.4003519131493, -308.38318594566954, 769.4159020067964, 31.472639499268553, 143.19794276448556, -542.3249497022898, -347.9772607465784];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1140.150031473536;0.06373665036685168;45.45454545454545;2.507225244610135;26962.032810958473;0.5884101437459993;13672.138213907974;13025.025881013198;13058.207858425187;13283.878776642221;12549.079216049637;12904.163173953588;13465.481937897515;13225.45694709197;12936.294584162519;12807.970883139229;13211.687453317318;12922.551486568904;[-158.1255339079744, -486.313001013199, 1290.1580015748132, 744.4291233577787, 2388.4821639503625, 2233.320526046413, -1083.9360378975161, 636.4814629080302, -498.1138941625195, 51.82983686077023, -457.20557331731834, -621.8395265689032];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1073.1304208856343;0.06200206864454292;54.54545454545455;4.516364463582385;21151.808825356944;0.48218833286620644;12872.91029959458;12618.58768835457;12131.041772349907;12558.635776683843;12294.479810077713;12325.810057605198;12779.884835711193;12312.856417736746;12749.180442257859;12536.380333355719;12876.770435243005;12789.619892466417;[437.5653004054202, -269.58352835456935, 1319.545537650094, 1301.4282133161578, 1336.0346799222862, 2597.930902394801, 395.2582842888078, 519.4714822632541, 190.89843774214023, 521.6377866442817, -845.3483352430048, -369.8336624664171];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1421.3501527507983;0.09188866053912799;27.272727272727273;8.979753089690695;44820.36923560808;0.5438921922000439;11586.263959379825;11309.669058664038;11253.82683446347;12115.091025932878;11431.509538629101;11485.967255813353;11543.578753412055;11587.337825607869;11438.04041221923;11310.71350836294;11665.94896464558;11922.58220573555;[1023.4860406201751, 632.0338413359623, 1686.9984155365291, 1330.9379640671232, 2654.9047913708982, 2460.369704186647, 843.5951565879441, 696.4665243921318, 1279.0429177807691, 1467.3462716370595, -120.05092464558038, -276.33327573555107];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;748.9898825034386;0.051480999213341594;54.54545454545455;2.256911746212638;14759.624820155204;0.18922602354078086;11452.3526138699;11375.291413027391;10940.904233155525;11588.823435577873;11593.916398863981;11262.375528886883;11482.248858162404;11475.89878829244;11380.092471987133;11150.722620585311;11660.736543636338;11526.410558785838;[-22.818193869899915, -129.7207630273915, 487.9899968444752, 881.6676944221272, 1291.2670111360185, 1280.0557211131163, 148.64244183759547, 139.60846170756122, -689.9801519871326, 1030.3136694146888, -739.6024836363376, -516.6051487858367];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;771.1236346248679;0.053909901159991135;27.272727272727273;3.1160275080927944;24303.795198536223;0.18098838652771296;11277.009148392142;11220.829001222099;11026.776385602476;11426.911642240748;10603.457052232994;10898.858203317544;11066.135262578178;11420.571258880296;10945.804459311414;10809.627034641282;11230.746687068095;11256.189149194923;[17.690131607858348, 319.1691887779016, 751.3739743975239, 393.55038775925277, 1800.3092477670052, 714.6310766824554, 1008.1165474218215, 314.9450611197044, -154.53640931141308, 574.7845453587179, -602.5021170680939, -854.0405991949228];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;700.5961566777834;0.053587128196503436;36.36363636363637;-0.10096564151061843;19322.908118350486;0.16376426682766493;11230.800532506184;11368.28612318926;10831.816245161208;11376.395070734508;11650.329966938394;11099.819571336084;11253.655256788094;11449.643107005433;11011.406875505852;10782.33141529231;11484.373715917302;11378.949051598147;[356.03359749381525, -757.4747231892597, 984.4367348387914, 164.3877392654922, 461.2968730616067, 1319.031928663917, -711.3774267880926, -333.2255670054328, -128.39081550585252, 262.2786747076898, -905.6619959173022, -847.4182515981465];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;782.474279006144;0.056811680595584176;54.54545454545455;0.42689152528288193;15421.33545725059;0.17749628352273347;11120.837039005699;11245.624435105774;11098.370485479902;11282.596581925005;10935.14583649059;11184.698592572971;11470.404183845238;11258.570682526453;10861.25108966991;11457.197164303474;11925.47875128709;11415.764423055338;[671.8658609943013, -543.4613951057745, 1152.466474520099, 616.1824080749957, 777.3614135094103, 877.044157427028, -38.50563384523775, 20.143087473546984, -152.82173966990922, -170.36564430347426, -1259.04909128709, -1370.9883330553384];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;808.7819966457921;0.056668130217512984;45.45454545454545;-0.8448628854271901;19123.70494329158;0.17459291751884698;11362.110537756249;11426.825377345811;11091.679817530638;11434.748365215659;11636.124944373372;11199.666975430979;11297.476389562698;11495.752457956112;11238.902482003348;11316.540067808699;11681.552458380262;11647.277660172242;[-253.21017775624932, -708.6695773458105, 271.3020624693618, 169.90924478434135, 502.3496956266281, 1511.5812145690215, 528.4112904373014, -368.8212979561122, -275.08726200334786, 219.23892219130175, -958.4002883802623, -1784.933457172241];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;680.3658477306783;0.04709006506535055;72.72727272727273;1.8343767866377074;8049.167008905915;0.15666333473719873;10995.471088865641;11358.253182405326;11344.504373654963;11220.950145947487;11319.59708724076;11123.783620183694;11109.412659650578;11285.183629234749;11208.176638479208;11123.243568267004;11381.411822002248;11233.933223019292;[83.00164113435858, -64.28227240532578, 987.9647163450372, 967.1462140525127, 1107.624732759241, 691.0363798163053, -124.92538965057793, 116.93273076525111, -52.57845847920726, 572.5273417329954, -940.3991420022485, -826.8969930192925];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;941.038014450977;0.07521820057797221;54.54545454545455;-1.1055206999773075;18554.012912170096;0.22444506190992977;10627.084930647146;11355.253148576536;11739.873950784344;11442.812620514453;11467.4775436378;10805.55488586004;11424.137499938539;11761.489376835167;11600.366167132666;11288.04343349974;11710.091776584439;11468.22486506242;[1098.500519352854, -516.6095085765355, 285.129689215657, -660.2598905144532, 737.1533663621994, 1034.3814741399601, 334.1025000614609, -382.46937683516626, -1267.037077132667, 672.1438365002596, -821.5626865844388, -2008.0903200624198];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1850.2334130745733;0.14452984988784032;54.54545454545455;-13.053325667498484;36535.66421239728;0.44412647218810986;12708.230844893975;12543.504265900074;12402.608672499426;13473.965005060094;12847.455498382224;12332.5965490089;13499.53790081213;13150.38377875884;12985.031471719696;12892.540290730607;13376.262214185954;12461.967767605478;[423.43460510602563, -1741.5333559000737, -32.27049249942502, -2388.166825060094, 0.7572316177756875, -2156.549279008901, -2624.5615408121303, -558.9055987588399, -1636.8314717196954, -1973.2948407306067, -3015.3749441859545, -2155.6314076054787];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1113.7469185666268;0.07505716762033741;27.272727272727273;-1.6123679295630082;35112.4930632772;0.4607508427229351;13128.808913723373;13300.438572802044;12772.302111041878;13059.038459496114;13463.24079411406;12720.658127133467;13116.400338245008;13438.556569826784;13101.418324295453;12884.36858999652;13287.903988652426;13083.434543527048;[620.1038162766272, -74.0149328020434, 1355.4051589581231, 771.5469905038863, 184.54102588594105, 540.1509628665335, -863.8621582450087, -541.769299826783, -1189.892874295454, 826.5659600034796, -2272.0039886524264, -1853.6781835270485];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1087.1254691817176;0.059498093092920444;54.54545454545455;5.624006355848865;21426.41263262685;0.46539475212350706;12740.0234054407;12440.655669466667;11909.776945410496;12942.94656671484;12227.983405412975;12053.807559700905;12710.469750803024;12694.70516784091;12129.167446060825;12432.410372379783;12778.502867054829;12018.123404361048;[663.5420445593008, 218.1570605333327, 1746.5903245895042, 1257.8170732851595, 2385.6529545870253, 1441.9524402990955, 624.175699196976, 131.76756215908972, 836.8907339391753, -10.68492237978353, 16.03895294517133, -428.08522436104795];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1005.7710497913642;0.06266717678768244;45.45454545454545;3.6454728201485618;23783.95276339472;0.35973512403947483;11913.354459285376;12119.652682264174;12343.350773661725;12239.410174480112;11827.803142440984;11992.369659469563;12560.137396005903;12181.474738154897;11815.242109964049;12221.93604710367;12690.995185705942;12337.685207141269;[1136.0782707146245, 265.6018677358261, 176.9946763382759, 1238.984375519889, 957.838677559017, 1513.8539805304372, -493.99557600590197, -229.68928815489744, 332.6542500359519, 2029.745772896329, -1198.3497357059423, -196.75065714126868];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;889.2992334136752;0.06124350414553279;36.36363636363637;3.002788232290439;24530.226076518105;0.3069069652478139;11844.85943166994;11860.593495695615;12734.842372893174;12229.042862766435;11747.310599427658;11979.870523847854;12118.065734990525;11900.289536078502;12101.458505477309;12194.408000616148;11976.318131140535;11945.885936753244;[651.22027833006, 406.91556430438504, 287.2011071068264, 920.4045972335643, 1753.0481005723432, 963.6330961521453, 683.5538350094757, 1149.7122739214974, -472.9295154773081, -156.65800061614755, -368.42722114053504, -1340.2041167532443];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;864.624313523574;0.062460346544822604;27.272727272727273;-0.24278427320883322;27253.956099091763;0.3103463799744458;12646.152258387261;13197.184015175388;12004.662383219224;12176.975891204047;12302.177295420077;13227.953983999725;12447.051374709745;12100.528263149748;12350.306542576942;12233.783821322806;12330.854239024971;12466.5635963363;[-163.84428838726126, -306.87966517538734, 1150.3720367807764, 772.9842487959522, 1468.8245145799228, -533.2782639997258, -671.5187647097446, 715.9970968502512, -916.5819025769415, 337.2252386771943, -866.9647490249718, -1348.3806263363003];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1315.4909620854687;0.09200268412648231;63.63636363636363;9.259640935048616;20767.466387367356;0.536695816579596;11314.395910831758;12489.511883031355;11630.781051019085;11254.57528131342;12253.850058338978;11367.535206964778;11487.2624397176;11200.593592614574;10979.719454381859;11441.673274504608;11525.877883431553;11242.156226222734;[1003.7254691682429, 622.1873969686458, 1598.5232989809156, 1305.9047886865792, 2423.8292916610226, 1497.953923035222, 1113.7991502823988, 1611.1165473854253, 1238.170035618141, 986.4770854953913, 799.8014665684477, -100.03847622273497];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1099.378588732906;0.07050853856233837;36.36363636363637;0.0027053440426609977;30329.274042588317;0.3084646825210835;12142.53385702473;12395.823203489688;12435.707680548758;12157.230453459155;12050.68725719563;12125.040188024319;12409.457720679442;12188.002621709647;12089.911583544015;12132.757690966011;12269.198734592152;12261.529120203624;[1612.8610729752709, 235.8833165103115, -2708.356231548758, 1526.5449065408447, 622.7239728043696, 360.90546197568074, -697.3272906794427, 620.8977382903522, -333.2123035440145, -171.2794309660112, -329.01032459215094, -736.6631802036245];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1420.0125286710363;0.09961726206235573;45.45454545454545;-9.670359041505549;33602.70376879068;0.5734527595122431;14310.103153304171;14217.54908354662;14116.897485021804;13515.502337108359;13728.691163920765;14101.139851887881;14257.73322843379;14334.191760092091;13431.139357177328;14011.392273108964;14245.279024950009;13653.427027026193;[-667.3513433041717, -760.9458235466209, -2227.4500250218043, -394.21429710835946, -856.0516739207651, -414.56195188788115, -1690.75496843379, -2147.5667600920915, -578.0052971773275, -990.932133108965, -1889.264534950009, -2189.7839070261925];-3.6230451812158133;0.005335432939571588;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1579.5532868184132;0.09924208509193526;54.54545454545455;-6.8655005536787685;31159.224165657815;1.1080591645333862;15133.611428565935;15118.615915668683;15111.118159220057;15141.10918501456;15133.611428565935;15133.611428565935;15133.611428565935;15133.611428565935;15126.11367211731;15133.611428565935;15126.11367211731;15141.10918501456;[1191.4121214340648, 677.606914331318, 275.5140907799432, 7.68610498543967, -1470.1983885659356, -622.055268565935, -2301.0154185659358, -1822.9230185659344, -2338.0593221173094, -853.2925885659351, -1532.4035321173105, -2876.844695014561];-3.264830317304732;0.01652564435239542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
