train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7314.608853693999;0.07665332349726349;45.45454545454545;4.843924899819128;173007.42557756108;0.8995981380562552;73385.72716465857;72873.05784496147;73620.66091617373;73924.42451367046;74399.64904324747;73011.53058541662;74578.47648730983;73900.12791599876;71191.55104910751;73516.97656135335;75039.21499727109;73183.93791215195;[-670.5025246585719, 5731.92603503853, 7466.400523826276, 6249.177436329541, 13780.99950675253, 12506.190424583372, 1736.1412626901729, 8841.754504001234, 2762.912220892482, -1214.147871353358, -5092.216807271092, -7168.546612151942];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3860.635882868809;0.044586377960148325;63.63636363636363;-0.7748957930946196;60864.487284216004;0.3625312784429944;74640.6755840674;72512.70744292907;81648.06432197391;74746.40840932175;75234.20665021965;77728.37833353141;74259.35086920905;76092.25498460398;72827.4224774003;73909.7424442609;72891.65887659689;74150.01657569126;[-2002.7915240674047, -2160.4237129290705, -619.0955219739117, 5322.783500678241, 6271.802139780353, 3524.5274664685858, -2862.98976920906, 1173.7178453960223, -1464.1830374002893, -5008.28411426091, -2153.084596596891, -6947.342665691263];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6917.992250157735;0.07260575920447965;36.36363636363637;1.3967908166902718;190847.22066952617;0.5964758132531393;74004.52663930117;72568.50811023556;71169.00651241704;72631.03151817567;73608.60856088459;69448.8690563036;73569.40887109625;74583.98700887398;75054.24901942642;72413.19531519382;72817.9816776908;78788.0905456683;[-1635.7465293011628, -1913.7325602355559, 8838.797127582962, 8243.375321824322, 5924.036369115405, 13261.507883696395, 2525.284968903754, -2383.117438873989, -1769.8466494264285, 122.34272480617801, -6193.043267690795, -12544.663005668292];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6190.000102103296;0.07343693332973246;72.72727272727273;4.512714162894779;73298.12207876703;0.4992995336546783;66039.89459410905;67933.81517386824;68974.02339793289;69332.21091536271;69414.2021978033;69055.93382561246;71607.39530621923;72415.05571991204;67577.04691676139;70283.91824035374;70510.17702663997;70738.73044836619;[6694.699605890957, 2037.4366361317661, 6517.28154206711, 8340.780024637294, 10584.340062196701, 8707.959294387532, 1474.8383937807666, 677.1000800879556, 4800.103443238608, 2177.337189646263, -7040.601156639968, -5562.123408366184];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5885.812342673345;0.07322670600394225;54.54545454545455;-0.15534634460805347;116034.95577292492;0.37410520737167374;70101.52346181613;69728.5180406567;69292.86968588155;70749.12620584301;70982.39121467629;67876.22100736976;69930.68123460702;72351.6126809811;68592.89449430845;70518.87748861694;70549.80918860751;70490.88965717587;[-4068.4328818161302, -3640.97818065669, -560.9461258815572, 6100.434014156985, 9401.071045323712, 7212.076492630236, 5016.565145392975, 2077.4018090189056, -4162.20065430845, -783.3807386169356, -8488.541068607512, -9407.76178717587];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5624.165440340259;0.06954069147307124;72.72727272727273;3.153050241040395;66588.40539077655;0.36725704858165753;66201.13932594038;66380.31984030986;69166.94030708152;68710.41429614024;69097.74694707865;66787.34030121806;69318.07583687727;69620.28295143273;66970.41979441424;68348.88085083992;68627.04644172979;68428.09727313182;[1419.1324140596116, 1864.3776196901308, 5385.809692918483, 7664.243703859756, 8146.124432921351, 5008.872478781937, 5656.974883122733, 4838.43068856727, 218.26527558577072, 2199.334839160074, -5646.492091729793, -10134.590023131816];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4461.167297759924;0.05758372059707815;36.36363636363637;1.2098685449048383;123041.86669538516;0.2661434808164712;67610.2178862793;68193.44691172052;67939.14217113481;67411.17956923737;68727.304850231;66856.10246592057;68456.49087199339;68795.03680644554;66180.70193465232;66642.09219690492;67841.40721167828;68571.80601095512;[1301.663823720708, -3788.5471717205146, 4968.679158865198, 6080.518930762628, 5773.65626976901, 7660.661234079424, -2413.997911993385, 701.8353835544549, 2381.439045347681, -3806.2066969049265, -3223.392851678276, -5676.860360955114];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4825.601529066946;0.060077066146471216;45.45454545454545;2.1021331166924133;114102.23041083798;0.2689199115227656;62386.56492226686;65864.36102068657;68053.48424429358;65637.60244472128;68594.30853083954;66653.96718240465;67822.33082942595;68379.84706649497;65080.41233466998;68864.69691756186;66476.93108977059;67847.40853808993;[7121.95862773314, -2587.188920686567, 8444.892565706425, 4827.85588527871, 2240.432409160465, 6430.949487595353, 1804.7778705740493, -193.4467064949713, 2453.3358553300204, -2934.841847561853, -3068.2494797705876, -7326.616918089931];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5496.9512013518815;0.06676238730308652;45.45454545454545;1.3498132591664271;129992.2893788303;0.2697475692574551;65546.28921568717;67217.65607282415;66959.85257781917;65235.9050097001;67301.48634007573;63641.46359049186;67933.82819883051;67552.3769034476;64660.03808962166;66648.64539219906;65378.9268377154;66195.59705679372;[-1929.97762568717, -3920.944112824145, 1265.0514121808374, 5188.897530299902, 5536.218369924274, 11626.306339508134, 4533.726151169496, 585.3404865524062, 2314.157560378335, 1030.1933778009407, -6291.6641577154005, -9069.419516793721];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5293.364403135584;0.06129742079530089;63.63636363636363;2.142805293815955;83490.33817410133;0.232620517231919;60878.97048541362;66364.58248456106;65291.36119268706;62337.086213902614;65329.39532424351;64358.110275530824;65058.09207652341;66208.86734951493;64441.226284668424;65566.42960377315;64318.265788480894;65461.295088549385;[3869.3876945863813, -631.4515745610552, 2620.0878973129365, 9381.431966097385, 9397.015585756497, 6170.155174469182, -369.6557165234117, -841.8873495149237, -360.89901466842275, 1491.1467562268517, -5870.503108480894, -7871.007048549385];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4322.958166905951;0.055952142194903576;63.63636363636363;-1.5137665674268763;68174.555634562;0.1836523309686937;61859.78856432174;64761.88477607291;65562.86074986796;65557.36242032854;65404.85874607281;64508.59806928146;66810.5664422329;67237.55378526535;64546.395075149114;66672.65242575937;64976.224367862305;66471.7038870802;[-914.5576543217394, -5359.8065960729145, 1873.93561013203, -1532.3260603285453, 6116.852163927186, 4415.65284071854, 2788.233557767104, 79.68257473464473, -2487.8132551491144, -1839.3706057593736, -5918.929817862307, -8918.032977080205];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8386.005132476363;0.10713498934414463;54.54545454545455;-9.44193600190401;165447.8122766131;0.35423914417653896;70354.02411345803;71650.92414302035;71198.93494660835;70771.42985928892;74097.98459385056;69214.57739656726;72081.61403030681;73577.15648809701;68357.3376047259;73400.20285527401;72375.88556939735;70390.31162968033;[-1282.7695634580305, -12446.645963020354, 1112.6323233916482, -8143.760769288921, 725.0299561494467, -721.6537565672625, -3787.579480306813, -5773.589218097011, -5075.690334725892, -8349.410125274007, -18161.691019397345, -12071.820719680334];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8374.918691363853;0.09859201326349788;36.36363636363637;-8.072174270641778;231134.1025915415;0.42020946081632365;74899.28291710824;77821.87611957818;72791.50178959344;73705.42789760926;74834.15608081214;71792.19993576565;73623.20379972029;72919.4615053807;72066.60908082465;73187.9076109368;76325.02574580397;75220.19444847207;[-6891.217467108247, -11127.66520957819, 104.61821040655195, 545.552102390735, 298.85664918785915, 3647.505514234348, -4905.158349720281, -1458.2451453807007, -7269.985440824654, -6816.61125093681, -17171.542105803972, -15371.64171847207];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8110.015000431547;0.0982374989459985;45.45454545454545;-6.360706809063464;191896.73245935977;0.48517740166750994;73860.70134082375;78036.54685812349;71661.79333131875;74976.06603596044;80088.60764632712;72141.87859357522;75022.14784781604;74273.76195404782;72706.17524547837;74782.41068991114;76024.08731603628;74092.32966788548;[-2374.944980823755, -9488.610498123482, 3488.9230286812526, 2168.152144039559, -1449.3167363271205, 6004.674136424772, -2000.487847816039, -5608.785594047818, -3301.3079754783685, -9448.456139911134, -15018.72367603628, -16654.41330788548];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7376.7093517354615;0.08485230946150261;27.272727272727273;2.689577838936229;232579.80615007228;0.4615845119728585;65114.02010361945;72083.22101435332;70158.9133906052;69017.6194793305;72546.25133881814;64988.41532098576;69187.00892286029;70563.98216789869;65197.17163293806;69050.65059694092;70324.3175343677;68334.27601935476;[4627.545346380546, -2440.366464353312, 2973.415699394798, 11150.79870066949, 3483.3523011818615, 14458.430129014232, -2202.014372860285, 3431.1741921013017, 4056.2865470619436, 2620.076673059084, -14390.517534367696, -4922.599659354761];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4937.568441118943;0.06385459088045316;63.63636363636363;0.6280995327256311;77884.06852384079;0.24024731847431888;64843.79471262843;68689.99108273075;66265.58791088613;65240.52294467509;67446.70791117875;64381.96590381338;66073.60944761505;66619.3729455249;62487.75058407112;65188.2511927345;66908.09471580357;64329.98764932466;[-3292.8200726284267, -5573.246512730744, 220.67657911387505, 5974.069445324916, 7240.2775988212525, 5696.916346186612, 4238.895982384958, 3625.7393744751025, 536.872605928882, 93.40822726550687, -5524.447445803569, -8252.627649324662];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4167.5241229055755;0.051553926023399844;54.54545454545455;-2.0971208714988974;82120.90666136157;0.15049033340212162;62993.739624179005;62213.10223153328;64685.58985102719;63735.96809158222;66221.9488000023;66566.2541863356;64752.1446408926;64023.399172171536;63562.14522308133;64291.85872662952;64865.79706073967;63358.61803360024;[-4088.8899841790044, -157.6420915332783, 1002.7271789728184, 4456.642418417781, 3833.2305499977083, -544.4570863356057, -1197.5431908925966, 1392.4305378284625, -3061.8209430813295, -627.0906066295211, -9024.342350739673, -7825.48941360024];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4571.834388095066;0.054976382396864865;45.45454545454545;1.3829040318033727;108091.71648213941;0.1522567221615407;58410.120415283265;59868.96204120774;58869.83858620806;61204.95343799462;61607.62653629056;61113.619895758726;60761.30292428527;60054.64459227796;61191.32615735022;60462.82874534791;61032.09552790948;60803.16200768954;[-290.90664528326306, 69.17925879226095, 5057.654163791936, 789.0483720053817, 10064.085423709439, 3596.1355342412717, 1012.2858457147304, 4120.781127722039, -1996.9094873502181, 714.4828446520842, -5107.928857909479, -7855.92287768954];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3394.4491650733967;0.046808150799320485;63.63636363636363;2.556774643020537;53518.250398510776;0.11343690583420633;56661.411232933504;56443.99985982232;56952.294768522515;57307.0929354858;58106.964916606514;57701.343672318784;57350.033338765614;56118.07290021016;57406.21229278308;58392.25660330311;58164.80274219068;57736.578769992244;[3694.1195670664965, -67.44007982231415, 4226.1255214774865, 7145.7929345141965, 2159.69450339349, 2652.870097681218, 1628.8489112343887, 4328.774929789841, -594.2684527830788, -1352.7801533031088, -1497.4096221906802, -4263.216449992244];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3341.695038821816;0.0493877449867445;54.54545454545455;1.0818738547313302;65844.99948821876;0.09950426000425841;53059.230268786574;57004.132812236894;53727.348902293255;55408.54566316607;56384.21164112572;54896.43880948489;55203.15273106568;54861.720597776926;55525.10377367221;56309.53884741352;56152.67445389748;54554.489157643875;[2816.0414712134225, -1977.0168722368908, 1386.8630577067452, 4027.602886833927, 1625.7231388742803, 7129.3093805151075, 1131.3400189343156, -1459.581107776925, 1232.2259363277917, 812.7836125864851, -4949.346553897485, -4523.7246676438735];-0.3102340673362751;0.9240423235311248;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6276.214857190075;0.09685264285573647;54.54545454545455;8.80152174490739;123796.0641721146;0.1865162530052462;49547.72789869018;49581.24423982621;49625.93269467424;49564.48606925819;49525.383671266165;49676.207206378276;49530.96972812217;49564.48606925819;49525.383671266165;49586.83029668221;49558.90001240219;49598.00241039422;[4288.337321309817, 3325.786560173794, 5318.75752532576, 10274.955960741805, 10983.860898733838, 8472.372503621722, 4761.865411877836, 7471.202340741809, 1409.1453187338338, 5077.832743317791, -803.434432402195, -3168.5603803942213];-3.360605416960168;0.01237741972179741;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
