train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2599.8123214769635;0.048424328900174896;27.272727272727273;2.927329204329188;81928.89385227961;0.5357315202457564;44574.40389202913;43096.63601283831;41881.97405539036;43198.98099374543;43500.24492160405;42807.3490720871;43113.85618398966;42828.78990509888;42832.875722493554;42616.916116152985;44055.523364866334;42299.63149760208;[-2275.010772029127, 3425.669817161688, 3679.394024609639, 194.69734625457204, 3107.9362383959524, 4194.8683179129, -1646.3471239896608, 3877.5546549011196, 454.22355750644783, 2003.6490738470166, -283.697274866332, -1148.0699076020828];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2021.270444266846;0.040722243157851105;45.45454545454545;1.6063060003270797;47776.736631853695;0.3532845326837541;43906.05502881711;41830.11495785344;41425.88046964846;42348.440067838455;42255.68393333829;41956.73226696819;41567.74556166396;42144.66866094027;42052.92913330592;41287.82602716867;41684.185458666;41973.17723939195;[1192.093521182891, -2399.6399478534368, 3368.5638803515394, 179.31194216154108, 2272.2348866617103, 3616.7659230318095, -1867.0464116639632, 1032.4201090597344, -311.46734330592153, 1587.1123828313357, 1357.3272213340024, -1792.6518793919531];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2970.579643938418;0.06006831695432344;27.272727272727273;5.583103010608379;93628.1551192264;0.4363325859131659;40712.09782623962;40095.5650308438;38429.4609137652;39588.10580610093;39799.223777521125;39742.650106394874;39174.87043921597;39563.77682888329;38986.63651226842;38819.62783077421;39136.013555825106;39607.43364166168;[1803.4311337603867, -1350.4750708438005, 3651.879576234802, 1540.2848338990661, 1100.049772478873, 5826.516623605123, 513.1531107840274, 2160.692371116711, 2859.0476877315814, 4774.200069225786, 3233.1168741748916, 1896.5138183383242];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1769.7709111393065;0.03435780721509242;27.272727272727273;2.159240464575787;55760.741264296106;0.16507881094696533;38685.06214584052;38209.85415924594;38605.50966083648;39261.13486160319;38176.26689727578;38417.24546588655;38459.85125983922;39238.98834486082;38232.18426774511;37746.301210575555;38323.29840437768;38560.9756835235;[2608.1498141594784, 747.0299007540598, -728.163510836479, 264.6223883968123, 2304.2041327242187, 1663.707434113443, -418.4798798392221, -2004.832544860823, 1480.8827622548852, 3883.2169094244455, 233.51015562231623, 160.1572164764948];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2107.9466966732543;0.05025583446213986;45.45454545454545;-2.5944308193542374;49834.387683211535;0.20727259028391826;40075.908563371915;40118.94786224492;39241.230308642815;39017.86742537114;38790.47148590765;39349.1813245774;39639.52353725127;39906.84256881085;39181.105939421475;38320.42065350236;40236.50695547685;39410.22920756842;[-2201.691173371917, -1356.9949622449203, -612.877588642812, 859.5063346288589, 2130.848354092348, -1023.441714577406, -1648.5017972512724, -1335.5708288108508, -2603.006299421475, 2500.4527464976345, -3106.9199954768483, -3570.4214075684213];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2126.2129818462495;0.04107301169080358;63.63636363636363;0.8034062988708189;33517.63364849093;0.18572026223534976;39573.660209019625;38440.50493366788;38192.590822522296;38358.80241378261;39069.944371890415;38204.009888673056;38349.518603898236;38903.75042512173;38207.87744562808;38238.62304476588;39002.83628872119;39142.476754295916;[-230.9826690196278, 918.2976063321184, 1348.644687477703, 1279.1767662173952, 3269.588238109587, -1282.4246986730577, -1096.726933898237, 82.45296487827, -1030.5548556280773, 4693.145155234117, -603.2982487211921, -3591.8753042959142];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1513.6501234609834;0.033233897596698786;45.45454545454545;0.5198620038077373;35773.27995974298;0.14088363016902591;39501.7445790656;39068.839096181255;36869.079073532645;38302.60960549848;38685.48921168966;37994.362624133464;38002.108563914706;38514.37446146817;37379.74666597545;38359.888912396375;39076.465650311955;38931.11673698504;[-1035.640619065598, -2550.035326181256, 2668.826426467356, 689.2007045015198, 253.36256831033825, 2475.6689658665346, -1659.4199539147085, 915.9698885318285, 965.1516640245536, 910.2650776036244, -504.66532031195675, -721.2381169850341];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2036.7923087272188;0.04453664640330159;54.54545454545455;3.8478770005751497;40129.107846635896;0.1895324225783203;35845.62773230081;36697.503872118956;37583.590952316335;37297.69016482873;36739.50358956029;36938.55042904046;37055.09657351268;37980.00224496865;36923.07109585356;36158.09288933589;37435.785489511676;37666.8290638907;[4377.986397699191, 634.4309078810475, 2654.5902076836646, 1683.9185351712658, 958.6830004397052, 2550.5818209595454, 610.6081364873171, 1587.5611650313513, 1267.6263641464466, 2391.7567506641135, 591.6130004883235, -1528.2212738906965];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2230.020498220781;0.05268648156075748;45.45454545454545;-2.538652599608691;52722.69450656823;0.182746991473156;36938.91820161318;39466.551801726855;38205.54320426746;37528.223414738786;37836.64104973037;38601.32359966236;38386.7664488492;38240.80047201528;37945.550533439986;38676.08794468287;38557.488361755335;37487.61789594202;[886.4278083868194, -2193.8960017268546, -501.71530426746176, 2674.138905261214, 1115.6560502696302, 150.63654033764033, -2610.355218849203, -3524.749752015283, -1973.3983634399847, 973.3414053171291, -2366.1079317553376, -3965.9639059420224];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1897.18969730159;0.04200749821214777;45.45454545454545;-1.2450039094284078;44844.987278924826;0.15784306173448887;37450.43137081476;38831.54065011313;38700.81041174563;37633.33192528615;37957.53522177019;38723.3642591745;38559.86788222971;38361.06192953127;38152.418058022566;37825.45251804868;38225.9801358089;38135.99725221144;[3368.839539185239, -1039.2006501131327, -928.3504117456323, 321.444434713856, 1418.312048229811, 209.56483082549676, -1070.6224322297057, -2858.701929531271, -703.0198780225692, 1263.9820319513165, -2294.0616558089023, -3327.0443522114438];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2131.3437686049433;0.04590497248099291;54.54545454545455;-4.218491761556727;41993.22025611076;0.17990162746554664;38358.10149865397;40027.850695506706;41648.10270278689;39521.54741085664;39213.33384106656;38887.91154684236;40283.173558440794;39874.946481744715;39507.62294765668;39728.03886388441;39743.10018978664;40110.47131649007;[-1019.165138653967, -3428.247055506705, -2720.3154327868906, -1829.1710508566393, 554.7607089334415, -791.4260968423623, -2593.039008440792, -374.43921174471325, -2261.062947656683, -746.233413884409, 87.66526021336176, -4183.1604064900675];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5691.80171280115;0.1370150381451166;27.272727272727273;-13.28157884059925;179587.2734316984;0.6109426445806267;46474.29960473853;44050.60551237246;43940.82493355255;44182.95373914676;44141.64528809513;44432.58433819091;44318.87607906513;43782.61527247931;44299.61522796403;43918.54317182757;44601.93897522093;44156.9429665855;[-2752.9614247385325, -4816.825512372459, -1400.6503835525436, -9389.11918914676, -1849.7580180951336, -6690.598888190907, -7464.877899065126, -4412.34800247931, -5139.56613796403, -4669.91408182757, -6307.773525220931, -7514.7266065855];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2293.804629476676;0.047835313925921545;36.36363636363637;3.144729895093976;63255.42839321864;0.4739423306859237;43104.232394973274;41851.86760640042;41147.10399875451;42174.48885660209;42231.626120528075;41842.64465715166;41935.57915698246;41906.9288067477;41763.5045631898;41524.48752530145;41845.35040090922;42108.90557645521;[1745.043965026729, 484.86875359958503, 3378.24327124549, 1828.0384133979096, 2668.3811494719266, 2497.178982848345, -388.9937069824591, 2678.6075532522955, 1433.1554368102006, 2349.999744698551, 1493.953239090777, -3822.7219364552075];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2930.0174787774263;0.06575110009773427;63.63636363636363;5.414355413313269;46220.26638560916;0.4089874267727;39928.74122543172;39872.81979097923;37944.16122638797;38043.70386602428;38589.58802759641;38716.593082616644;38364.08461873147;38155.931442854984;38880.391851095424;38890.82883541808;38902.005169587384;39127.24259789805;[2148.3351345682822, -2253.0997909792277, 3926.8715036120266, 3153.294313975719, 1032.2210624035943, 3117.0650973833544, 2958.431741268534, 2118.5703771450135, 2875.339058904574, 3840.9348045819206, 4506.583920412617, -782.7862378980499];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2064.9191023835824;0.03974213584932984;36.36363636363637;3.8252848745972226;56936.206336236406;0.16290887600999265;36371.71187983524;36914.07491079552;37174.29139083519;36282.69209480862;36113.01439431839;36918.522741199195;36847.683503024266;36721.02704305253;36081.40752290235;36582.53472936038;36978.762659801025;36975.8791151303;[4462.724480164761, 937.239639204483, 494.792249164806, 1849.3933551913797, 965.3583356816162, 1234.7699888008065, -583.7635030242673, 533.5947769474733, 2821.716117097647, 3859.8252706396233, 50.40825019897602, 873.1190648697011];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1405.654168317141;0.029392442082655835;54.54545454545455;-0.890602434368151;27685.110031086133;0.09122242603767189;36529.25967837526;36656.29078476111;36534.68851927508;36503.97695056972;36250.66771887407;36530.60177466177;36737.92363047421;36951.65126341456;35805.62684628995;36884.054267118925;36629.552947402866;36816.12781476864;[-584.80315837526, 353.55522523888794, 606.9020607249186, -1360.2957905697185, 141.51344112592778, 38.983365338230215, -1930.4127604742098, -783.183873414564, 526.9438037100481, 1778.0308728810778, 869.945232597136, -3530.913264768642];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2069.8985794691357;0.046019046108287165;63.63636363636363;1.6445605249775064;32634.42118821303;0.14527177438808053;36422.42755525194;35950.376622335796;35190.27775959196;35138.593151170484;35456.069467542504;35667.16685481328;35286.6572469685;35912.81127378273;35157.59197119745;35352.410915785586;35719.79771838577;35565.18603541387;[-2561.347845251941, 1576.1523676642028, 3583.3309404080355, 668.3742388295141, 3345.8200224574975, 373.36394518672023, 276.2992730315018, 870.2485062172709, -858.851031197446, 2615.6289442144116, 289.2946716142251, -3041.644365413871];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1575.3215818999893;0.03980603890792129;54.54545454545455;2.4953121619937866;31034.039019407905;0.1131954818788577;34309.25126735885;33729.85761749532;33317.94616946518;34545.23706864242;35064.667428353845;35005.85657787528;34461.42307849616;34469.72683017874;34322.01931045673;34162.85364074856;34676.477393753725;33959.361601111385;[-1359.5483673588533, 1575.9068725046818, 1707.0810005348176, -1815.3312686424179, 2291.236561646154, 392.1506721247206, 1319.549751503837, 1326.713389821256, 936.1455495432674, 2685.9996192514445, 1497.3957962462737, -12.881531111386721];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2712.242283255288;0.06620694675066226;81.81818181818181;-5.38258562017853;21431.64719215783;0.15457871445275564;35638.28696463945;35334.81061778029;35079.8507783401;35503.15278358876;36275.17338671041;35883.79944957125;35789.46759116695;35246.14462490589;35174.83241700468;35572.91021430768;36684.347617347536;36366.911049305636;[1837.964845360555, -1922.5243877802932, -7187.867078340099, -873.366553588763, -1187.2078067104158, -946.1382195712504, -2453.9114311669473, -1040.3946249058936, -991.5316970046842, -1386.6439143076786, -2872.2950773475386, -2864.950909305633];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2076.5587821413133;0.05565707389533156;45.45454545454545;-1.756509332260023;49097.34165681704;0.14319455156191302;35092.497250688655;35234.6874457072;34905.414873213274;35054.54716635554;35355.98621944446;35103.54056737332;35042.991317195745;35152.514458196085;34924.053454764515;34942.44871262903;35247.84395461315;35281.9870934961;[2217.1494893113413, 1474.9266842928046, -3544.148573213275, -1762.3913663555431, -1869.5731794444582, 1567.5572626266803, -1262.128997195745, -2747.820618196085, 532.7273452354857, 1881.9625173709646, -657.6772846131498, -3103.6809334961];-4.013254168443297;0.0013426767849523018;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2367.350943817014;0.058801846978858256;63.63636363636363;5.990760165620707;37337.31337998104;0.15488918017987768;32306.29922832426;32285.974781510078;32296.13700491717;32336.78589854554;32336.78589854554;32255.4881112888;32285.974781510078;32346.94812195263;32326.623675138446;32326.623675138446;32479.05702624483;32204.67699425334;[3032.5775816757414, 2370.874858489922, 3286.145605082831, 4157.138011454459, 652.5184514544599, 2670.461168711201, 1016.0270284899234, 2554.377968047371, 991.537554861552, 1360.1371948615524, 2529.5190637551714, 90.52409574665944];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
