train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.1248527222615;0.09663918869784364;63.63636363636363;7.940666600947244;56097.412726704206;0.44819009695367923;32849.50859398772;31427.05003831947;30709.30888845532;30005.38929924959;30410.66790829035;30125.65821850666;29264.498485135;28572.216222329174;28502.80184402273;28788.563014426105;26737.346545799333;25950.919550724113;[-3066.8085939877164, -436.55003831947033, 914.0911115446797, 1051.91070075041, 2138.132091709649, 3486.9417814933367, 2640.9015148650033, 5416.733777670823, 4065.4981559772677, 6045.3369855738965, 4250.553454200668, 3971.280449275888];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5171.77516281482;0.1458295627947227;54.54545454545455;13.636951349326967;102122.37186502112;0.5466003273696948;31007.278931110217;29441.723121756473;27999.118726663517;26574.57284648198;26616.432356380792;26633.244995858106;25977.71532455617;25492.10063068638;25490.762781637546;25168.349362222725;23447.010455651303;23268.566941055393;[-1551.4789311102177, -814.7961217564734, 1854.2812733364844, 3370.1271535180204, 3997.6226436192082, 5349.633004141895, 6435.48567544383, 7673.699369313625, 5966.737218362454, 8956.750637777273, 5710.189544348697, 3125.3330589446086];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.25810945578;0.1553499369814402;54.54545454545455;15.399739595666453;98716.97608840288;0.3991676296937169;26453.852366935294;25192.23155432979;24288.250070872637;23585.831993428452;24062.977796773408;24108.994733617485;23822.677797224325;23264.585830425745;22953.904458783316;22820.098520930514;21314.111572792914;20912.659871086606;[-848.0523669352951, 1060.5184456702118, 1511.7499291273634, 3578.0180065715467, 4068.7222032265927, 5749.851266382517, 4705.092202775675, 5132.438169574256, 5815.795541216685, 9196.031479069487, 5434.967427207088, 6069.190128913393];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.693246147665;0.18998868572984293;54.54545454545455;19.229443585477508;101212.51604900768;0.31833325380417155;22322.089907993854;21236.63372367112;20359.603745300927;19858.826301748144;20550.367505379865;20572.314657571642;20463.710967264;19660.929710682416;18635.04628574926;18473.291307430125;16891.548706891892;16357.550497083128;[1312.8500920061451, 2099.03827632888, 2735.2092546990716, 3506.6276982518575, 4061.3094946201345, 4150.26534242836, 4972.529032736002, 6124.588289317584, 6284.65371425074, 9354.008692569874, 5275.383293108109, 6162.06650291687];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.5635532062483;0.13041768828127984;63.63636363636363;12.552273685736479;51163.29205772481;0.14256007930035475;19023.77990228092;18326.53682606302;17920.53039470452;17691.29205668037;18276.157982573466;18245.38888247417;18157.827647113303;17677.566038091445;17095.32302140084;17095.797340814945;15546.639975996624;14919.764988927009;[-1134.8250022809189, 39.89617393698063, 267.524605295479, 1423.1079433196319, 2532.7920174265346, 2133.86111752583, 2591.732352886698, 4195.916961908555, 2949.85497859916, 6194.646659185055, 4565.619024003374, 4379.98001107299];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.0486909581764;0.11724889743714269;36.36363636363637;10.91604677630071;69572.00753047632;0.1014879137338393;17213.92935059758;16698.149829961916;16260.268780065995;15937.70933040415;16287.02295968581;16717.941619659152;16660.010241358403;16268.528056270072;15579.38925087572;15099.544388221166;13965.401157435217;13560.09697336954;[-1156.56041059758, -71.02582996191632, 579.9308799340033, 911.9316595958499, 2669.969170314189, 2037.364690340848, 2785.3889786415966, 3301.0209937299296, 1806.59620912428, 5061.300731778836, 3126.251532564782, 2260.177826630459];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.9737855289409;0.07549802913190008;72.72727272727273;7.709962728402055;18166.406932586942;0.05521339084567404;15364.15963468516;14944.605073837329;15407.127210162804;15282.595850522292;15345.388560534762;15738.173761685743;15722.83450272686;15395.028225315536;15124.758996596853;14936.924148321157;13765.28821566154;13000.691013901855;[47.73737531484039, 302.7899661626707, 473.7647698371966, 1116.8859894777088, 1579.7607594652382, 1652.4934683142565, 285.53926727313956, 1922.3111646844645, 710.813483403148, 3150.5639516788415, 1779.8235543384599, 2017.1232960981451];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.6637583488637;0.12257440711438032;63.63636363636363;12.267185084904314;33885.45712488992;0.08047095591065623;13990.91118764668;13740.482857675246;13721.704882241287;13573.248803428698;13613.946940025198;13817.142128414613;13703.903971022482;13462.82116579323;13243.57851884695;12818.049286449597;12243.474509144115;12045.528007458053;[480.7998123533198, -287.5348576752458, 988.2991177587137, 2011.3631965713012, 2023.4640599748018, 3087.7918715853884, 2322.740028977518, 2664.6038342067695, 1985.0494811530498, 3774.1907135504043, 1811.3424908558845, 1506.2639025419467];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.7048100861917;0.05601886761617655;72.72727272727273;3.1432024784044637;11523.186520345724;0.03177452162639319;13901.72889212913;13792.245702084838;13902.928424502166;14010.78066252326;14243.141847087545;14382.580158674526;14280.342334814208;13878.891977260759;13411.543297249262;13033.515155144549;12315.707332300117;11675.594927522152;[-244.91889212912974, -1248.1287020848376, -333.5984245021664, 155.09733747674, -162.08984708754542, 1479.9248413254736, 1450.343665185792, -124.96197726075843, 569.4487027507384, 1689.1678448554521, 1056.782667699883, 997.0690724778487];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1701.9501810550657;0.11320832939379073;45.45454545454545;11.374148104048471;40284.252532887156;0.06121649487588634;11729.949349012166;11638.787855168468;11915.186348714136;12326.332764845485;12727.295557508769;13277.337463494574;13519.858495515055;13125.718563141116;12392.294612563532;11558.913540172574;10686.66833828402;10058.093382530269;[1062.2006509878338, 1445.8511448315312, 1133.0976512858633, 474.8112351545151, 1624.0304424912301, 1029.4585365054263, 1493.299504484945, 1711.9214368588837, 1258.1693874364682, 3380.6314598274257, 1677.5696617159792, 2312.514617469731];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.0609038189245;0.054608887113611525;81.81818181818181;3.2584159817072127;6112.882794736007;0.023837688747883782;9941.897847982802;10332.67407660686;10827.641374877458;11454.672675187925;11912.971448507798;12236.241500802724;12457.565404344532;12345.703630143618;12028.171190382303;11559.513969274272;10895.633121080227;10392.066523107804;[-545.9968479828021, -536.2980766068595, 846.8946251225425, -163.7656751879258, 574.9255514922024, 452.9084991972759, 478.5085956554685, 342.2193698563824, -348.3641903823027, 1606.161030725727, 1442.2438789197731, 444.22647689219593];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.7128146200707;0.07736936020140038;63.63636363636363;-1.23573617075499;15949.678583205248;0.030167249485024767;11008.904232131119;11087.0895824461;11336.719420429205;11499.654868063912;11728.72478418193;11776.131047311734;11675.41092470155;11363.432386111654;11118.155562922695;10995.788944091504;10875.672027037754;10816.559809608785;[-805.7732321311196, -384.25958244610047, -812.8164204292043, -1032.4048680639116, 63.76121581807092, 856.9369526882656, 312.01907529845084, 1713.2436138883459, -648.3505629226947, 1263.6950559084962, -200.91202703775343, -1976.4648096087858];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.0114819828124;0.03897319777992026;54.54545454545455;-3.037863287363833;11741.759045005747;0.015507991269212098;10713.807897887216;10818.195134447831;11177.56202688452;11539.637785717872;11832.234214792965;12059.549246168854;12229.753462107466;12187.60354249061;11973.511939988011;11911.730378572658;11461.892196325658;11144.44840207635;[181.46910211278373, -90.95113444783055, -12.832026884520019, 48.3282142821281, -606.7272147929652, 298.6607538311455, -837.1264621074661, -800.27554249061, -25.155939988011596, -1410.886378572659, -230.97719632565713, -613.1324020763495];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.1266901170563;0.08939479019303186;54.54545454545455;3.190493492217936;26036.11607132609;0.03680889804733931;11918.81820871522;11590.981054089578;11410.661915320705;11221.669167418746;11093.217010574359;10877.755971572247;10924.020160337715;10769.854594773084;10509.491672649157;10573.848966483005;10111.72332869784;9861.254882028095;[-2549.0722087152208, -870.9980540895776, -244.69391532070404, 1090.7818325812532, 127.75298942564041, 1604.5250284277536, 2667.101839662284, 1170.7154052269161, 1038.0843273508417, 244.24503351699423, 328.64667130216003, -294.30488202809465];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.9797850819452;0.11098215052395798;45.45454545454545;-3.739981836452718;39975.589863994624;0.04447654238506048;11978.646966756332;11778.557866298239;11815.23009843934;12022.339743038427;12348.771783097118;12479.83804388252;12528.655210066458;12415.360744690684;11963.717652104178;11495.978858096829;10945.068592446078;10410.535941506758;[-442.0799667563333, -443.29386629823966, -734.6260984393411, -249.85174303842723, -108.2087830971177, -601.9820438825209, -1534.220210066458, -954.5897446906838, -3459.837652104179, 3853.9031419031708, -1381.8055924460768, 930.6930584932416];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.7285264385873;0.1859743873630015;36.36363636363637;18.596347519131257;72154.91276646518;0.08156841459032588;10796.862979422116;10201.50087703304;9710.28920837565;9406.521148365982;9211.156125904508;9087.522520590337;9058.028546607473;9040.25554252552;8991.10770559933;8927.526376410646;8793.04886351981;8678.412687956188;[-676.6429794221167, 848.4991229669595, 696.5447916243502, 2175.4958516340175, 3422.0408740954917, 3706.522479409663, 3788.105453392527, 3897.58245747448, 1678.4422944006692, 3872.217623589355, 1446.6381364801891, 708.1833120438114];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.9847445018017;0.12058007795758412;63.63636363636363;5.7778105771007775;21408.12261721274;0.04119228573635776;9848.840695475632;9531.985327161574;9264.746887615589;9140.90575737386;9120.887886249127;9160.181755052728;9211.812355389746;9309.93133165408;9240.323356392477;9037.941265907344;8844.553649369016;8577.286913275431;[-1336.3636954756312, -1441.9023271615742, -44.0018876155882, -333.0537573738584, 1859.302113750873, -680.1407550527292, 1350.873644610254, 1927.93966834592, 1216.278643607524, 2256.290734092656, 1146.625350630984, 841.2220867245687];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.9798751500348;0.1893403968585663;63.63636363636363;17.10802201442607;32006.683133463135;0.059219338306963965;9055.215663403787;8694.230485181863;8344.067237310985;8078.2441930227;7864.176117266722;7647.267742115311;7449.563451615383;7263.145578240141;7017.606502819025;6730.760296848163;6341.379678175319;6003.519198592978;[-327.24566340378806, -943.6774851818627, 381.9747626890148, 253.74280697729955, 2393.3208827332774, 2438.317257884688, 2218.0555483846174, 2773.978421759859, 1985.2024971809742, 3174.423703151836, 2465.1393218246812, 1862.7708014070222];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.9198557361574;0.35537800562283656;45.45454545454545;-32.29023973469871;68210.53061869543;0.07790800311368104;7297.401610887586;7691.001503502199;8449.081415219971;9408.672861875311;10368.009957622377;11144.166407305442;11540.136965169953;11732.509387341524;11368.293308698558;10559.086764719683;9659.608443777683;8859.325248057765;[321.93538911241467, -826.8625035021987, -3091.1604152199707, -1449.0098618753118, -2199.3569576223763, -5786.104407305442, -2597.149965169954, -4089.6793873415245, -3807.7793086985575, -2256.154764719682, -1926.0214437776822, -1113.710248057765];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
