train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.358515939765;0.12277301755389342;72.72727272727273;10.847236866884407;75665.3630625471;1.1589704054984986;42580.507746021685;40465.76737937247;38656.66384797847;37848.49597012525;38770.48319915684;38444.41274992202;36969.734472481614;36856.971279795325;36827.859770330644;37880.94450584727;36475.63170105215;34854.4116736696;[-3937.5077460216853, -854.5373793724648, 2235.85615202153, 1354.504029874748, 4464.516800843157, 4409.587250077981, 4230.9155275183875, 8248.217720204673, 5951.540229669357, 11255.55549415273, 11559.368298947848, 6640.4883263304];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8939.407453155338;0.2054485369192659;45.45454545454545;20.10461995896056;211938.86254369863;0.9340394012662716;37228.44994797703;33145.77459749755;31559.595499209823;30470.649153907583;30251.75619121149;30397.507262259387;29216.604599746814;28424.48694233776;30132.254515225155;31003.27540302521;29238.52935614041;28793.97439784851;[-2295.2059479770323, 2245.6854025024513, 5122.004500790175, 6092.960846092417, 9203.843808788508, 9761.452737740612, 9273.895400253186, 13532.51305766224, 9487.745484774845, 11337.72459697479, 13602.97064385959, 5705.525602151491];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.481830439947;0.13115174237333985;81.81818181818181;11.36389528477711;41596.384682866985;0.2919907022553005;32466.074602855813;30122.37377473371;28701.442683776935;28244.0458776338;28382.424671495595;28746.876992597994;28534.631975058543;27519.375390292065;28085.058069987335;28605.509997911366;26790.84964367936;26385.333937476036;[-1550.9246028558118, -2911.123774733711, 730.5573162230648, 2107.954122366202, 3097.0753285044048, 3645.123007402006, 3379.8680249414574, 3596.1246097079347, 5664.941930012665, 10021.490002088634, 9536.90235632064, 6604.166062523964];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6338.238473828228;0.1890905234115423;81.81818181818181;19.336278286056423;50421.141453536315;0.31249898090508643;28113.12476659704;25591.830684745277;23683.92458042231;24018.19005666749;24143.216599641884;23475.465398697506;23214.68661097933;21863.277376309787;21768.715474686334;23474.783032063704;22313.283428145558;21123.56149130237;[734.5752334029603, 1608.5193152547217, 2954.7754195776906, 3430.8099433325115, 5841.583400358115, 6023.284601302494, 7309.613389020669, 7342.572623690212, 8082.584525313665, 11099.016967936299, 7892.516571854441, 5467.63850869763];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4514.299747847716;0.15267313565054205;45.45454545454545;14.430824548151088;106924.7235178101;0.16586816478782349;23231.661983757876;21592.83910401048;20223.450784198056;20118.19704839896;20786.22164104214;20815.743125163997;20589.885013408104;19386.314497328556;19562.499791433656;21418.835770575814;20129.520577247524;19038.854224093666;[-2027.8642137578754, 492.36089598952094, -288.75078419805504, 2089.00295160104, 4238.478358957862, 2660.406874836004, 3669.864986591896, 6212.935502671444, 4206.150208566345, 7936.864229424187, 6709.679422752477, 5738.345775906335];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.619665721876;0.1436155315287959;36.36363636363637;13.266433827869525;103973.49574375249;0.12009415497978938;19577.924854671346;18906.984243788254;18233.4462962659;17860.29127488988;17991.038241975675;18122.933351632073;17847.044467533713;17676.714978392465;17861.048255811067;18208.24728973523;17877.421806458147;17233.730017086524;[-1743.219894671347, -656.1967637882553, 502.76282373409776, 1354.7367351101202, 4014.361268024324, 3400.9085783679257, 4901.973022466285, 5502.607661607533, 1639.3426041889325, 7071.121990264768, 4945.671513541853, 2318.1155329134745];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.843572810431;0.07415330512594025;63.63636363636363;5.558828984534918;28998.71083803907;0.04790067277257642;18365.805814168172;17602.78472391765;17172.417268967074;16896.656997211187;16945.878427092077;17317.397943928103;17126.084234750655;16685.769383833376;16907.60598306266;17087.7741420168;16474.309387807753;15878.99913774616;[-1293.2097341681729, -279.0845039176529, 57.927691032924486, 170.9463727888142, 1042.605732907923, 1122.5461160718987, -816.8553747506558, 2046.2616961666245, 1019.6753669373429, 3444.9231479832015, 4065.4349521922486, 1453.4783422538421];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.763986007516;0.1264546424859995;54.54545454545455;11.749692476797225;49419.65931168654;0.07168841551314481;15747.472114573224;15056.700511286126;14769.35165999134;14669.774249045237;14619.373884477944;14832.108348659753;14608.727161586889;14249.641584378936;14725.942132644057;15015.70663587431;14461.66268791394;14110.557730244633;[-668.9051145732246, -714.5965112861268, 687.8733400086603, 1303.1057509547627, 1743.1101155220567, 2448.2016513402486, 3014.2068384131126, 3106.4994156210632, 2206.8008673559416, 4294.234364125688, 4123.152922086061, 2004.4844897553667];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.5502629931243;0.05813141394468255;72.72727272727273;4.053274752848871;14090.383314931867;0.027637373116244427;14611.735193736076;14215.543797968805;13978.801046863962;14019.015539425996;13979.165310964076;14347.252285285584;14589.06339772001;14175.495147462769;14265.422762657226;14559.182842030395;13939.01905958154;13374.508267806155;[-632.3621937360767, -946.5877979688048, -221.87404686396258, 344.27146057400387, 792.4476890359238, 1083.469714714416, 984.1786022799897, 233.24685253723146, 111.32523734277311, 2744.0431579696033, 2227.74894041846, 464.0417321938439];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.4563123413132;0.11232724408161794;72.72727272727273;11.619311450528691;22311.77930646753;0.04809714452583216;12817.814070003207;12492.100434036574;12222.654932976056;12436.613246400339;12396.143184906097;12257.411262585754;12366.041348980862;12099.748469954773;11906.832963874798;12195.692545478594;11993.429870850665;11648.891309107195;[78.52692999679311, 1275.1165659634262, 668.0590670239435, 822.7337535996612, 1449.1308150939021, 1663.1497374142455, 3003.555651019138, 2071.948530045227, 1643.6400361252017, 3767.669454521405, 1956.9321291493343, 903.5586908928053];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.5596631843143;0.08845126993408907;54.54545454545455;-1.1375841058619234;27937.283506969445;0.03005276725272246;13040.338830626835;12503.300267365978;12115.019978798762;12094.192217934105;12341.7388023064;12652.704206642467;12736.517578670911;12584.195458983324;12423.949809085021;12287.30450125273;11964.999673837421;11525.553783324962;[-3243.3408306268357, -1426.8372673659778, -284.93697879876163, -693.0302179341052, 619.3931976936001, -496.6872066424676, -188.77257867091066, 889.2645410166751, -654.9738090850205, 2739.5014987472714, 1242.4363261625786, -169.73878332496133];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.029692853326;0.09526374535017763;54.54545454545455;9.215917311352362;32428.134615660136;0.035367317912959786;11344.403351298153;11281.276096082083;11116.499874310342;10913.673064452621;10976.768296333576;11189.685798681894;11234.991050588873;11048.844042160857;10920.232979442151;10860.606835119506;10801.03750234368;10593.466179133076;[-0.2873512981532258, -342.5910960820838, 659.6301256896568, 173.16393554737806, 1577.3027036664243, 1338.5692013181051, 1794.6029494111262, 3413.1929578391428, 218.8860205578494, 2451.5541648804938, 2546.007497656319, -401.51817913307605];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.3459036184103;0.03836371186430495;72.72727272727273;2.315347840015847;8105.387496815392;0.011853512512434147;10639.681068035437;10454.332698175731;10703.341301334487;10781.748251347413;10851.593353640868;11147.166506497215;10892.026388730008;10473.949054062616;10438.240763225767;10393.58735566064;10189.479740731531;10082.41121180383;[-264.8750680354369, -293.4416981757313, -148.22130133448627, -27.70525134741365, 9.4516463591317, -22.032506497214854, -330.62738873000853, 418.69894593738354, 538.5962367742322, 245.3766443393597, 2016.2482592684682, 869.8467881961697];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.4923203018473;0.14392044369684526;45.45454545454545;0.1769896354567551;37407.66334306434;0.037163139097895474;10643.840889496178;10523.917791518517;10999.255746269966;11333.769593953697;10830.943203738541;10281.903158851432;9642.027104977598;8950.433043270239;9138.810271478564;9582.424583968126;9659.80882409427;9943.974946100634;[-3017.730889496178, -2241.567791518517, -1360.8057462699653, -472.3695939536974, -357.4932037385406, 575.4818411485685, 2131.165895022401, 1680.031956729761, 1453.411728521436, 1369.9444160318744, 1180.3571759057286, -724.9469461006338];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.1161209386112;0.09675602911930938;45.45454545454545;4.484467036346272;31331.89389894373;0.02718351559709355;9769.449306934855;9483.243572618885;9354.66612865553;9408.496863535405;9448.015646099624;9386.596624615018;9391.726975386822;9423.239809916222;9394.989368995446;9589.607314206962;9593.852698491384;9412.57379468698;[-474.5993069348551, -288.4935726188851, 337.2578713444709, 1736.9031364645944, 773.0843539003763, 2245.1033753849824, 3042.9730246131785, -736.6698099162222, -786.3893689954457, 456.5426857930379, -1141.6526984913835, 172.12620531302127];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.626114336772;0.11111443829902233;45.45454545454545;5.7751149470365135;29033.1706769514;0.027990779012380132;9983.788439894195;9642.421299768792;9251.286919202128;8904.054462083102;8566.020184613966;8304.679689794024;8167.544624090648;8206.0410233548;8312.95432524488;8546.492915676441;8667.04388380921;8537.007838896021;[-1262.127439894195, -660.3102997687911, -642.8659192021278, 81.85653791689765, 1185.4908153860342, 1185.0353102059762, 1832.9163759093517, 1963.6589766452016, 435.1456747551201, 2083.5570843235582, 834.2061161907895, -595.5578388960212];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.8504311195998;0.15729877259104758;45.45454545454545;-6.770347326844139;37567.73378995642;0.02918271035117321;10134.310923046023;9910.762112231776;9626.830511336302;9470.52778228083;9464.181597228591;9440.944111194654;9275.605070947722;9106.300193050603;8999.40446772108;8841.095756378498;8745.821371358983;8660.713207207755;[-1880.0999230460238, -1383.3011122317766, -387.76951133630246, -547.06678228083, 242.20940277140835, -4410.094111194654, -570.2440709477214, 825.5338069493973, -604.5434677210797, 1719.840243621502, 425.9896286410167, -511.90220720775505];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.7215006611125;0.16670995643162112;54.54545454545455;4.699984756525168;31703.885439079917;0.035573171638519634;6852.605843479419;5440.599607068903;5153.851873508122;5643.215286094549;6725.298033591775;7838.5105327432775;8962.721574293751;9523.957117689535;10018.128034654623;10693.431873584508;10711.446306380753;9995.967860833254;[701.0011565205814, 1815.7613929310965, 2731.909126491879, 1814.2457139054513, 2605.151966408226, 907.2714672567217, 103.28942570624895, -268.96611768953517, -1473.267034654622, -669.4208735845077, -1532.3853063807528, -1923.1618608332547];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.309644243611;0.2745341029382024;36.36363636363637;-9.821011770729433;42523.75211455361;0.028182882555871275;5937.893243265085;6354.035236108427;6648.856360902587;6890.426080694209;7222.042033531177;7453.269529334588;7205.428300713536;7066.04128248611;6876.871935013539;6557.624603491628;6242.991282983625;6017.618131615225;[-381.2712432650851, -1006.8472361084268, -4265.606360902587, -996.1650806942089, -1005.3310335311771, -964.8725293345879, -1063.8053007135368, -878.5632824861095, 17.730064986461002, 707.7433965083728, 1052.2927170163748, 1588.1928683847746];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
