train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7569.58794347016;0.11721836114603847;63.63636363636363;10.493431132211791;119576.15476895201;0.932714098995502;54268.68265422999;51570.727891381604;49882.66752024311;47971.18847096011;47353.51946272586;46908.39872384676;46099.453361089545;46201.29655765611;45522.55392288277;46744.0660621586;44957.7889272464;42984.849368073876;[-4230.183654229986, -748.8878913816079, 767.5964797568959, 3038.8715290398904, 5022.000537274136, 5599.4552761532395, 4504.464638910453, 9625.453442343889, 8591.706077117233, 12519.113937841401, 13649.5980727536, 8540.117631926121];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9900.134203538597;0.17225785769177193;54.54545454545455;16.896202595837124;195600.19717591355;0.8514310985466204;49853.258618404594;45549.28975112818;43255.700597077695;41589.13036854325;40002.014346868;40063.44502814443;40112.19163541931;39184.517248774566;39453.14401618986;40213.37377544146;38440.04293143534;37729.465852840185;[-2230.758618404594, 1571.0802488718255, 4746.759402922304, 5582.3996314567485, 7683.875653131996, 11699.01497185557, 8332.678364580694, 15900.429751225434, 10671.105983810143, 14974.616224558536, 14149.157068564658, 7650.884147159813];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8035.631092227316;0.1569036750698801;81.81818181818181;16.099712072325683;63811.374222556;0.4401619957444181;41797.36474703571;39190.33122453363;37388.9531957117;36421.42263451759;35650.334737711106;35730.050274339425;36565.36233029473;36479.990141545546;36434.20194452778;37111.49827120547;35347.16210819183;34016.541808118534;[518.1552529642868, 1413.1887754663694, 3141.446804288302, 6979.343365482411, 5563.069262288896, 8612.249725660578, 8087.248669705266, 7468.082858454451, 7860.553055472221, 14419.813728794528, 11420.974891808175, 9357.268191881463];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8452.231297135546;0.21253993108032518;81.81818181818181;21.45116894948019;67323.61704497537;0.36323184553253446;33977.44308279414;31464.53001401935;29512.152296729146;29250.47453041694;29139.724572017843;28648.707484419247;29474.429192066807;29025.759628964865;28279.91583795999;30095.16904862374;29055.54688190987;27507.00875286074;[4025.0269172058615, 5107.809985980646, 5686.697703270853, 7801.205469583059, 7118.339427982155, 7311.88251558075, 8941.20080793319, 9013.530371035136, 10503.956162040013, 13262.07095137626, 10355.078118090129, 7939.031247139261];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.896989076625;0.11269328932363304;63.63636363636363;8.995893461382837;73856.23036689687;0.12491055187057948;31420.78494291254;29633.028587680004;28463.3372651971;28052.062714266893;28013.878658940757;27892.020464736153;28563.02251525324;28079.70046053883;27133.65641732201;28171.2795672027;26228.268377154072;24266.32902780748;[-3434.3593629125426, -676.0785876800037, -1183.5172651971006, 1407.8072857331063, 1837.171341059242, 757.0495352638463, 1587.7704847467612, 4689.159539461172, 3271.4335826779898, 8258.490432797298, 8540.651622845926, 8150.36097219252];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.594899929101;0.11849803274301407;54.54545454545455;10.546861853782294;84908.47810294636;0.11470206174653205;28004.3763083229;26767.467165171747;26094.83427303523;25666.218419015822;25547.684263124567;25753.59278770499;25693.0783883141;25388.452213746972;25266.85636463476;25703.404109233907;24988.453277701094;23905.174553606274;[-2347.9771283228984, -679.619925171748, -249.4695130352302, 1118.0460809841788, 3179.882116875433, 3361.88688229501, 5892.986131685899, 7020.242446253029, 2761.4440153652395, 8095.505530766091, 5178.823472298907, 3074.5266163937267];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.675150940143;0.06689583567883682;54.54545454545455;6.143341813280316;45350.75807542602;0.052219162172535596;24460.364074704885;24074.218595566435;23990.369918214044;23835.48578574269;23537.518988304688;23858.517925909997;24063.186409129;23765.939114969347;24219.93115111505;25060.020950772243;24227.127109386496;23206.27591978285;[-223.49655470488506, -1112.9227455664368, 34.647881785957, 959.3040942573098, 1075.2571116953113, 1931.965874090005, 217.72749087099874, 3472.660375030653, 2212.122718884948, 4444.141099227756, 4048.3789106135046, 1810.6813802171491];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.5220998314635;0.07558076080073023;72.72727272727273;7.603580023790096;26651.946054481665;0.05089180268137626;22818.1747898288;22071.800531160472;21757.90405637484;21624.30766994803;21452.837540287306;21772.56585214428;21821.068091944227;21409.537711792298;21807.08541430757;22308.937172828337;21737.594265275464;21506.216744845773;[-254.6157898288002, -57.5445311604708, 894.7579436251617, 1721.5343300519708, 1332.944459712693, 2211.038147855721, 3008.7719080557727, 3339.1472882077032, 1514.010585692431, 3956.785827171665, 3453.878344724537, 447.3057951542287];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.3601118907575;0.048375064342504735;81.81818181818181;-1.712713171810941;10273.194252831452;0.0292765676401544;23855.570207225657;23331.939447694105;23105.036147359173;22980.806110826255;22629.95479233249;22650.695285396505;23093.412628435533;23067.37316528933;23158.557843955074;23494.900548678623;22440.215074416825;21232.759295392927;[-1319.6982072256578, -1694.9844476941034, -1241.8301473591746, -704.8171108262541, -492.0997923324903, 534.6367146034936, 265.7163715644674, -2077.6651652893306, -1236.4558439550747, 2511.3814513213765, 949.7949255831736, -125.3242953929257];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.309471125884;0.10975309077481887;81.81818181818181;11.339590300440745;23503.38740894106;0.06820088038038677;20670.746239090175;20009.515389021366;19714.938881200942;20043.19251508056;20231.83742914361;20272.711373615388;20690.71162535928;20272.531506835865;19764.831425038912;19915.637449057176;19354.71132475377;18709.029114150595;[1421.7177609098253, 2030.3116109786351, 1673.6251187990565, 1630.599484919443, 1346.9575708563898, 2392.2846263846113, 2896.4723746407217, 3780.5154931641337, 2590.401574961088, 6958.419550942825, 2666.765675246228, 1263.0088858494055];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2927.375761046912;0.11759963421078967;27.272727272727273;-2.143943746474071;92341.1998523689;0.05826720038679567;22068.75746745299;21685.629973836454;21358.903618723492;21515.451751424407;21285.106511475457;20838.524708251563;20835.0613642523;20427.828110507984;19894.094130178906;19802.217732797286;19219.030463261275;18527.848500587752;[-5613.630467452989, -4257.721973836455, -1294.585618723493, -2299.9537514244075, -1529.5335114754562, -988.0257082515636, -383.38736425229945, 1257.6968894920174, -140.31313017890716, 5343.195267202715, 3225.3335367387263, 1486.9124994122467];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.4936297556546;0.08570703591857763;36.36363636363637;5.882444075999895;65575.68134686486;0.044235911337773555;18210.83198565245;18249.35458765209;18644.195253459187;18874.968046173854;18701.85384753833;18633.329069048334;18663.278848014892;18593.466295603463;18903.725224371643;19364.885437717036;19606.22104910784;19775.02565676823;[555.5330143475512, 940.3114123479099, 34.675746540811815, 445.0299538261461, 1127.5861524616703, 1831.1669309516656, 2016.6661519851077, 5539.747704396537, 305.4647756283557, 3564.2935622829646, 1311.6209508921602, -3533.04265676823];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.1297551955067;0.052503747950675674;72.72727272727273;4.113474594412014;14413.740960491734;0.023519589063790963;17464.27061946415;17071.49169845472;17015.447858729553;16985.067485927193;16833.623626479515;17014.269349598333;17134.983787909798;17301.78463240217;17819.993332958995;18391.021213097454;18616.5198552805;19011.120926677548;[498.84738053584806, 575.8173015452812, 543.5031412704484, 2718.6615140728063, 390.1843735204857, 1656.195650401667, 1714.9572120902012, 575.9993675978294, 77.37566704100391, 545.9187869025445, 1101.3541447194984, -1361.6439266775487];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.711881381459;0.1684599682551503;72.72727272727273;-16.494048351261252;37202.305897388214;0.07034966641766126;22493.303116965442;21724.973757032203;21157.414792088708;21066.12324880661;20396.655069303306;20101.10668845143;20329.705265674795;20255.408072889808;20449.848988473466;21032.13185878232;20960.323544800198;20718.161686380463;[-4732.4371169654405, -2950.7737570322024, -2029.2647920887066, -2713.7732488066104, -4956.855069303307, -3102.641688451429, -1976.9332656747938, -2802.1510728898065, -2124.0679884734673, -1610.0798587823192, -2584.6485448001986, -3910.144686380463];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.6861351306138;0.057840337427908534;72.72727272727273;-3.613380063350538;15358.127470209534;0.028609563006258113;22286.71578414717;21337.38096162893;20494.43945637702;20236.655467557375;19977.389411425553;20055.953196137307;20711.486184710342;21076.68572024606;21302.585328917456;21788.25051162918;21443.517945988217;20700.90390069326;[-337.4657841471708, -1626.0809616289298, -950.7894563770169, 602.7945324426255, 447.71058857444586, -2668.4031961373075, -1326.8861847103435, -1318.1857202460596, -1269.0353289174564, 1390.1994883708212, -1277.4659459882168, -434.0529006932629];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2302.368276629745;0.06072271507572396;72.72727272727273;3.2800303495337997;27250.928758180293;0.032022224499810306;19511.065249039402;18864.685787791874;18460.88047798408;18296.816435629033;18161.050721110925;18256.8870852759;18540.25330222011;18746.256665994155;18793.887255332058;18742.56929863703;18315.24420039892;17729.7745353306;[-364.4152490394008, 476.18221220812484, -182.9304779840786, -457.9164356290312, -692.750721110926, -54.75408527589752, -208.00330222010962, 374.2433340058451, -2063.3372553320587, 5668.730701362969, 5093.9057996010815, -46.12453533060034];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.5987708589005;0.08685407046024651;36.36363636363637;0.24672835159944037;57550.242328753935;0.03529669021029259;18067.68198880198;17919.0667094227;17814.144479221388;17770.424472230432;17827.98910990539;17955.756514310004;17896.086562625045;17715.457930454108;17470.69923270387;17054.42276590203;16629.105680950408;16240.176558674642;[-1811.8309888019812, -820.0807094226984, -1059.4064792213867, -105.42647223043241, -253.43910990539007, -4323.026514310004, -346.88656262504446, 1444.4920695458932, 317.2007672961299, 4072.577234097971, 3056.007319049593, 350.1234413253569];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.8673719611975;0.09444914817715483;72.72727272727273;-2.455622129666174;20405.8205835194;0.03433444451940809;16939.50422327368;16662.27551204527;16693.260492247202;16900.14675755204;17153.054264288166;17477.704475761337;17682.293421504295;17389.105506724587;16951.79057484898;16224.688607704542;15246.818222168675;14302.783529491353;[-1812.8542232736818, -2675.925512045271, -1536.3104922472012, -2483.516757552041, -845.8842642881664, -938.1044757613381, -605.7534215042942, 458.44449327541224, -504.74057484898003, 2453.1943922954597, 2655.4987778313243, 1051.4444705086462];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.769708685271;0.39058877788642904;45.45454545454545;-26.602502693506803;128197.30362030615;0.10247327589562376;14135.73567267154;16683.86024586478;18654.327656299465;19856.091466428457;19101.327522183165;20407.63227239371;20255.951908379633;20050.90241890008;19000.694432818957;15403.698552278658;13305.438374299767;12135.448970881287;[-1077.1856726715414, -4797.11024586478, -10865.827656299465, -5950.291466428458, -6299.177522183165, -6117.406272393708, -5817.516908379634, -5400.951418900082, -4050.1054328189566, 1751.4024477213406, 2086.5116257002337, 2623.1510291187133];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
