train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12075.19241178102;0.11501856259297327;72.72727272727273;10.232537822400708;143203.9851737362;1.4943188463437969;100691.29838202172;93936.18270979205;92838.95998817301;86877.17061245615;82442.08355073056;86352.34231206177;83327.32984579788;83937.53900128344;82103.87519346054;83723.91933091202;73885.27863918433;75405.0668666228;[-7423.29838202172, 1993.3172902079532, 3411.0490118269954, 5285.829387543854, 11908.91644926944, 14214.430687938235, 10890.727154202119, 16936.96099871656, 16402.12480653946, 14816.582669087977, 12214.940360815672, 16246.933133377199];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11635.256217181724;0.1058627863833398;45.45454545454545;10.752595776057387;275347.5178026586;1.7921669640762576;92242.93710901651;85742.83697345897;84131.88830625675;79362.08160076546;78857.00193131473;78541.20243708567;77590.5747760739;78423.70511348288;78493.74709430861;77935.80421940585;75094.23269167395;77901.22651489107;[1460.162890983498, 2027.4370265410398, 9225.827693743253, 14581.918399234535, 5792.318068685272, 16614.797562914333, 9984.285223926097, 17973.902886517113, 15646.375905691399, 17475.19578059415, 6123.267308326045, -723.8075148910721];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9348.742338902357;0.10193392162467285;54.54545454545455;9.84548537371499;184420.29199761408;1.949249338987224;85679.05144723902;78139.12088910022;78347.37900290093;74998.84118348434;75304.34345085596;76818.69413770182;77232.14770700703;77623.20825308832;77689.28527910498;75686.02480615891;68327.5109225508;70139.8420270811;[-2225.8244472390215, 6665.820110899789, 7381.620997099075, 8616.158816515657, 4479.6565491440415, 12541.405862298183, 10566.852292992975, 8600.735746911683, 9365.71472089502, 15533.045193841099, 7323.489077449194, 11183.157972918896];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11736.724550814837;0.1392926412781388;63.63636363636363;14.090840061457707;185515.5834676127;0.8334959211869114;75238.65284634556;71315.46036708768;67846.39193984904;66388.71651268615;65930.18934081629;63524.18021018764;65505.925821291516;64485.16762469144;61679.205114154116;62557.92230395665;58397.075317593626;59054.96628573026;[11424.71515365444, 1424.1686329123186, 6928.899060150958, 8050.035487313842, 6337.810659183713, 12645.819789812362, 9617.074178708484, 11975.808375308552, 13998.41888584588, 20325.820696043353, 8468.924682406374, 17053.833714269742];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.117816017118;0.04830557739518104;63.63636363636363;0.2858341095550784;66396.75348438586;0.1399123644804189;68904.49750296916;64788.225509161246;67078.33371702273;63825.296727482506;63386.337477091285;66498.72838462252;66600.13624006069;67723.12265527324;65110.56615762691;68188.93300628892;59543.27693863825;59735.243212573274;[-4231.567412969154, -712.225509161246, -5518.771717022733, -898.296727482506, -380.73747709128656, -4047.4583846225214, -2279.1362400606886, 1144.98734472676, 957.6618423730906, 5117.396993711081, 2846.7230613617503, 10241.284787426732];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.4073072371943;0.049187629401183514;81.81818181818181;4.254605735026019;31233.283666589967;0.1352657574578438;66526.15964348734;63599.022220642735;63929.926727110564;60863.91430156349;58955.00902460435;62670.655948728454;62564.64758639409;63317.217883081;61349.65098186689;61419.304429871474;56993.473621837475;55604.936700844126;[841.2217265126674, -422.9403106427344, 1909.847922889443, 3557.7080684365064, 4408.98099539565, 4789.539941271549, 5828.184993605915, 7206.224826919002, 988.6552381331057, 5861.133570128521, -2617.5523518374757, 434.09447915587225];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.593979557617;0.0478511623690398;72.72727272727273;-3.2756303050309876;42193.93356008936;0.10413579312055678;66087.62551824855;63990.68746675433;64569.280081148376;62575.231558334104;61286.76393223344;63740.593445984596;64114.73467620506;64082.5145560006;63417.80182537997;63812.48208268618;59507.065821107215;58031.62304296369;[3648.4171317514556, -1069.170396754329, -99.98209114837664, -1643.7381983341038, -4480.079482233443, -626.2880159845954, -7600.81985620506, -4469.4763260006, -4381.703395379969, 1382.6893773138145, -3967.4764911072125, -645.8425229636923];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.178523231543;0.04530875641945326;54.54545454545455;4.071563634661713;67345.89566456607;0.10872755822581397;62529.948684581264;60918.94752079002;61057.78792248674;57984.763877452366;58095.67390757794;60016.03028028037;59348.492972004795;59423.658925704905;61115.593957634526;60626.56284056793;55254.1333366609;55073.85155615384;[2211.004315418737, -1089.0725207900177, 3081.4990775132537, 6242.278122547636, -661.8219075779416, 3532.436719719626, 4888.354027995207, 5161.161074295094, -344.4429576345283, 4150.310159432069, 1901.697073339099, 1123.0173438461643];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.2927088403585;0.04484445320662892;45.45454545454545;-1.9812375711553758;75461.40914272593;0.09255337937824151;61298.265759900074;61438.275143109684;61798.44767056325;58866.18704538229;58915.53277789606;60735.25269086224;64072.61889610754;63973.17086713661;63745.55329565606;64216.51888399585;56555.161481223404;54939.919964513305;[2110.730240099925, -714.5581431096871, -1287.15467056325, 3211.0419546177072, -1752.1557778960632, 2853.387309137761, -1868.01889610754, -5676.199867136609, -6198.260295656059, -1102.9238839958489, -4302.867481223402, 534.1450354866975];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.304012793395;0.06188886555999564;54.54545454545455;6.264426270833055;83436.2290399814;0.12374490986894716;53635.974964214016;54990.83113223464;56778.71674167893;53608.123191423474;54814.04631172586;56548.09505702642;58732.527047702395;59359.731546434596;57140.14022660028;56481.02359512784;48895.55782365118;47369.95243739462;[6660.7770357859845, 5328.292867765362, 439.85225832107244, 3905.6608085765256, 4326.419688274138, 3284.783942973583, 2484.051952297603, 1270.5794535654059, 2934.511773399725, 7759.468404872161, 1216.0661763488242, 4387.9285626053825];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.011304225013;0.06571315005444163;54.54545454545455;-4.183287669334216;90198.36658240364;0.09735787655124271;58118.24097456529;57412.25477109579;57541.0164738838;54648.96740692059;54695.048647833086;57985.77303467058;57056.43108358436;58666.93355268704;56822.975573786396;55554.03641402715;51028.09609658102;49516.58285519945;[-11577.45297456529, -5341.840771095791, -1216.586473883799, -3610.7254069205883, -427.5746478330839, -4171.740034670576, 5.324916415644111, 1074.1104473129599, -2478.5965737863953, 5725.614585972849, -3969.3700965810203, -875.484855199451];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3923.8716723756975;0.05565787186840124;63.63636363636363;3.594653904295316;61880.39935523509;0.08967839512993114;54096.58389038501;53453.21176551114;54336.690528942214;53468.5520444647;52563.82109575066;52689.30099036584;51981.52048135066;52077.28818532055;50860.54759412109;50011.758720552;48360.87984284836;48251.916526480556;[703.0421096149876, 1488.4702344888574, 1292.5354710577885, -2476.0570444646946, -698.9900957506616, 4586.775009634162, 2509.1585186493394, 7625.041814679455, 3677.170405878911, 8215.724279447997, -2267.987842848357, -1456.7775264805532];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.595923763899;0.039142053292620806;63.63636363636363;0.043538338329408635;40236.84239315998;0.053122446991581904;52747.43919482636;52169.10184756011;52026.63780359221;51074.34625116541;50611.602148862316;50463.04117375764;50409.40670650052;50529.85982278336;50674.10950538263;50586.5147075257;49702.66941379904;50057.56452877823;[666.5208051736408, -334.27384756010724, 2023.80719640779, 1840.6597488345942, -1597.9841488623133, 5693.203826242359, -1802.2017065005202, 1408.5171772166432, -329.1555053826305, 362.39629247430275, -4240.607413799044, -3424.7245287782353];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.7028572718154;0.05028230294351314;45.45454545454545;-1.4614062836193031;65786.08502565196;0.0631244362746861;51664.867411125364;51842.39911729182;51825.90405647169;50932.92215621661;50009.73861792823;49425.25941221155;49850.18646464312;49759.80032293581;49833.188095593585;49885.334320056696;48784.851067496835;48909.39497120413;[-3241.4614111253613, -3289.395117291817, -740.4190564716919, 2206.0718437833857, -2712.4676179282324, 2281.6115877884513, -348.2244646431209, 2857.4366770641936, -435.64509559358703, 2954.8906799433025, -5263.482067496836, -2950.2899712041253];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3645.1935015642252;0.05967156323906402;27.272727272727273;3.8090698258534115;114889.89017401855;0.07098959024005319;46884.69397960256;47351.17983903429;47162.154489180655;46531.795075397844;45746.67114776988;44795.03902669689;45827.02046171184;46638.558770876385;46212.11496309497;45554.53781519658;44710.34349603036;44410.60438043072;[5498.396020397435, 986.336160965715, 724.0255108193451, 2510.744924602157, 1578.0598522301225, 2771.6469733031117, 1386.8635382881548, -809.4787708763834, 270.2760369050302, 7228.133184803424, -5452.434496030357, 5159.167619569278];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6063.892294518226;0.11857881836985978;54.54545454545455;-7.502438271388991;119665.61800076667;0.11373835526301002;50682.536079262805;53261.92300979378;50858.95361885138;49498.13606841582;44945.83351651601;40944.518676098494;44812.87372130749;45153.3334097579;46672.659771382874;47057.836897413596;42782.24877887111;42841.130213322394;[-8586.974079262807, -10745.725009793787, -9772.386618851378, -8119.9560684158205, -2892.082516516013, 2661.961323901509, -1020.9737213074914, 2201.7305902420994, -4678.119771382873, 6176.649102586402, -1901.2507788711082, -2370.3972133223942];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6253.479682920718;0.12568196781570987;63.63636363636363;2.9190507134799892;98809.07365083008;0.09548802827294721;43704.44386844637;42169.66791449523;41072.347847755795;39098.21799917623;38841.084154543816;39278.011210663055;39311.07890328673;39689.61353009553;39298.632241307205;39429.455180063036;37493.118529669766;37275.953110639384;[-4063.415868446369, -472.9579144952295, 1086.6651522442044, 2251.181000823766, 3950.6738454561855, -15364.305210663057, 5510.11109671327, 8340.748469904473, 3464.4297586927933, 9084.114819936964, 365.5714703302365, 179.54688936061575];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.2974688602483;0.04669063016415879;63.63636363636363;-0.536473888030602;32105.27408388326;0.03483660716817876;38862.60848503036;37074.7836580149;38677.637849706414;38241.62293144875;36350.963228823544;37748.72440510014;38850.20793248269;38801.03738515256;39916.74136318176;40280.216905247544;37577.10847943841;37565.10078158064;[-1616.5174850303592, -95.74565801490098, 1251.492150293583, -2916.506931448748, 1412.0227711764528, 2339.2445948998575, -660.2339324826899, 2376.2296148474416, -61.93136318176403, 1852.1080947524533, -3071.6394794384105, -3262.8497815806404];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2861.2813010443347;0.0684862098421843;45.45454545454545;3.609797147816988;67666.71438910952;0.04155193721120043;32337.145821327016;32515.00705113403;34204.266445275665;32250.631728573877;30757.107895437228;33169.733079347694;34369.37116959695;33716.00504359972;31747.933324217;30565.39010553713;27882.249637400506;29035.737808782556;[296.5441786729825, -3282.02105113403, -1870.247445275665, 2700.5042714261217, -783.8618954372287, 1307.2099206523053, -634.2481695969473, 360.1729564002817, 3356.6126757830025, 6256.419894462866, 2467.036362599494, 4152.334191217444];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
