train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.736108111391;0.06946475928804088;72.72727272727273;5.903219764752746;49628.948935029235;0.7052578310195445;50578.39548469394;49157.79871592644;49202.61272626884;47651.447000683605;48404.874356004955;48519.91712969831;45873.94098737779;46689.284706634186;45814.717448298914;45415.60865098832;43070.10544386649;42266.039132224185;[-3018.2714846939343, 800.7452840735641, 723.3182737311581, -434.0480006836078, 1202.9746439950468, 5779.82187030169, 3915.338012622211, 7095.463293365814, 4170.937551701085, 7156.143349011683, 3930.4625561335124, 3974.980867775812];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5274.467139604954;0.08797645841575981;72.72727272727273;8.22761394807777;62490.45848151244;0.6857230635975397;48719.88059080104;46636.28336041405;46962.82918048356;44779.953358489525;44560.99636250876;44833.26022395493;42915.26245352708;42783.22900442115;42607.8001248087;41934.6566454871;39298.52146739619;38725.6741001271;[-1875.633590801037, -396.5313604140465, 399.4478195164411, 1874.4746415104746, 2242.556637491238, 7099.3877760450705, 5395.36654647292, 10666.916995578853, 5790.4768751913, 7825.387354512903, 4789.683532603813, 3234.3078998729034];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5172.420372715938;0.10162426676676796;45.45454545454545;9.304270986837498;122396.75894510251;0.47905860058054445;43916.484227991554;41603.51236827407;41999.26379228539;40270.49066185042;41081.20467729927;41343.75894530637;40604.9144312921;40257.58275404204;39833.22094471551;39607.816305386325;36072.5469931934;36022.38808058825;[-1354.3862279915556, -1416.143368274068, 1273.759207714611, 5191.179338149581, 3368.417322700734, 7739.076054693629, 4106.332568707905, 4525.995245957958, 5310.42505528449, 9219.736694613675, 5461.935006806605, 6083.874919411748];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6453.817694331418;0.14018428738139774;72.72727272727273;14.322475503091084;76609.36797342205;0.4007857406710595;36265.09358408756;35605.53038242877;36049.85626755671;34792.69069448898;35657.02704342219;35366.15076963526;34371.254612000805;34323.30162183944;32791.27061210841;33224.7195490411;30281.853172243085;29686.81005855676;[3184.8364159124394, 1023.4516175712342, 2041.5207324432922, 2983.7453055110236, 3708.070956577809, 6133.541230364746, 9135.396387999193, 7239.580378160557, 8242.867387891587, 11676.899450958896, 5829.767827756914, 7074.02494144324];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.2177772101327;0.07376204014323152;72.72727272727273;4.971072616376346;36628.82962607521;0.13073768028068022;34538.97965420814;33716.93798982336;33685.573779811064;33160.20814486495;33308.172644761;33506.88576576256;32799.036895111145;32890.908525233055;31889.290105853772;31388.337638038072;29912.84657914102;29019.744543061177;[-2902.528314208139, -882.0709898233617, -889.2527798110605, -611.5771448649466, 3291.744355239003, 1391.127234237436, 1993.3601048888522, 4611.481474766944, 1667.7158941462294, 6782.972361961925, 2886.594420858979, 3052.2054569388238];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.0439581073456;0.08732993725485372;72.72727272727273;8.324774998064672;44736.77677149087;0.1389475140339996;31563.619428574242;30946.756933682;30710.08327541654;30139.634746151944;30202.8703527079;30466.434596159437;29723.16411877347;29821.657889366696;29447.28324452261;28789.228087056552;28026.862784069628;27430.842255127594;[-1628.7296185742416, -27.52361368200218, 1595.4585345834603, 1356.3314838480583, 2968.755797292095, 4620.269503840565, 4564.223261226529, 7171.719340633303, 1897.68325547739, 7407.075422943446, 1219.9722459303703, 1297.3284248724049];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.7534056096865;0.05451118078168077;54.54545454545455;4.289872954571088;38817.0326829022;0.0693594737057098;29379.235736161085;28855.500213396863;28750.45586584819;28452.12314826609;29308.8777405007;29972.90465792588;29336.706152470866;29127.876494992703;28791.16826771205;28276.29550186916;26856.425303949203;26259.180113636074;[523.5570138389157, -858.6122133968638, 1025.12934415181, 1439.7028117339069, -882.4347005007003, 2660.2362620741224, -561.3852824708665, 3222.7955150072958, 1186.4813122879495, 3933.089148130839, 2114.4586460507962, 1587.2002563639253];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.659217584884;0.10924933601107982;63.63636363636363;11.195971878212603;56299.177398318985;0.1213192090288375;26222.67201831521;25522.739769997734;25364.534347972305;24606.562792386827;25354.103249690936;25762.314389660798;25209.84462084951;25125.43930655399;24936.68519971693;24492.52228212555;23252.00760823759;22975.699863319704;[946.9319816847892, 73.06423000226641, 2400.4866520276955, 2672.254207613172, 1262.8497503090657, 4753.1216103392035, 4770.968379150487, 4487.241693446009, 4392.823800283069, 5780.725717874451, 2885.8304017624105, 3248.092836680298];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.8698272066813;0.054205203405688095;63.63636363636363;0.2618384842134249;33461.44204620821;0.046689361258466046;25872.432043658755;25660.831253906577;25762.20988865928;25872.259551938474;25863.842614264533;26084.501490674073;25989.95715164079;25926.204089060335;25700.094398978465;25152.643570266715;23953.15145268808;23331.656838544663;[-385.8650436587559, -1495.8202539065787, 304.4261113407192, -5397.688551938474, 3.3833857354657084, 2841.4105093259277, 624.7738483592111, 218.79191093966438, -203.43139897846413, 3652.3354297332844, -78.74245268807863, 717.5761614553376];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.436789876835;0.08460147042490561;54.54545454545455;8.597335319741388;48124.70911838461;0.07521062789954863;23787.40974326219;23473.781178535104;23568.27799460945;23662.266315563724;23559.892211275055;23816.54660651059;23739.79046599457;23633.285503935713;23139.129487291957;22449.298275111745;21116.742273072363;20013.86086838514;[782.17625673781, 2068.8338214648975, 487.1700053905515, 1190.4426844362752, 2030.5167887249445, 2101.45339348941, 2941.5585340054276, 2633.9034960642857, 3126.665512708041, 4906.402724888256, 1574.8727269276387, 2112.8301316148572];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2127.941676612176;0.06809522635699082;54.54545454545455;2.6839870292314063;41947.07474020329;0.051161503204993235;23060.372374369796;22853.42576941547;22590.179873052162;22854.13839630559;22823.61273128678;23158.57963658583;22919.90439714163;22945.4254947052;22338.899900857916;21415.450069683757;20874.97373687706;20081.449615448262;[-2928.5913743697965, -1830.4257694154694, 388.0851269478371, -1055.617396305588, 344.73326871322206, 171.77036341416897, 215.23460285837064, 2649.157505294799, 856.8210991420856, 5255.039930316245, 1485.0372631229402, 1837.921384551737];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.4854923829107;0.0632574631333614;63.63636363636363;4.302428137763671;28763.393836427207;0.04491828879023024;21429.240782275414;21446.313485140174;21684.999465351317;21791.691534062822;21832.910599694886;21769.629312090517;21435.362889296917;21165.52369120386;20821.643820251214;20334.689406372574;20063.456559070466;19888.312215583046;[-312.1377822754148, 298.8905148598278, 158.17653464868272, -478.27553406282095, -327.2425996948841, 2488.8616879094843, 895.8611107030811, 3614.6623087961416, 1802.0031797487864, 2921.8905936274277, 2100.573440929533, -1758.8972155830452];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.7494448768368;0.04208213714983714;45.45454545454545;0.4722495645697395;23183.063447387463;0.026539086494892377;19849.671184227504;19870.321127146377;20179.43559463364;20560.83017855419;20746.846123224674;20881.321465560253;20951.15288351988;21200.265603437474;21379.06949452454;21358.509533082954;21012.365000953003;20927.508276977063;[432.3618157724959, -495.2171271463776, 1188.2144053663615, 237.55282144580997, -571.3761232246725, 1102.077534439748, -776.7788835198808, 1563.2943965625273, 620.797505475457, -1146.9965330829546, 713.4649990469989, -1686.3062769770622];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.8571731731104;0.05098171998406307;63.63636363636363;1.5823667862347144;18557.477439539725;0.030545464445252933;20155.724016335218;20066.166797030848;20094.560364033925;20109.46333497443;19985.73538092348;19854.516943216175;19770.584624783845;19547.60210531271;19477.524424106887;19654.167517493515;19592.569994925845;19708.38462914615;[-1414.380016335217, -462.14379703084705, 127.11363596607407, 683.1526650255728, -72.83738092347994, 2014.821056783825, 1375.0583752161547, 1085.5728946872878, 1289.3935758931148, 1526.7514825064864, -949.3659949258436, -1376.279629146149];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.426259933797;0.09446882329715027;63.63636363636363;-8.5413208424583;32608.005525033313;0.05516522281049276;22902.471054823323;22684.88883181989;22366.01184172517;22019.044849711114;21758.778155299853;21724.0401332448;22042.74881881408;22158.945618114834;21733.594521403495;21587.309705411593;21340.62291740389;21094.101558430135;[-1354.7510548233222, -2851.1698318198905, -2584.3308417251683, -867.9748497111141, -1149.3581552998548, -1416.4381332447992, -2487.3618188140827, -1930.6636181148351, -2314.4065214034963, 788.9452945884077, -3725.0189174038896, -835.9015584301342];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.9444581180896;0.08730733059655658;63.63636363636363;1.9062024926563503;35071.92750610588;0.05787397731644106;22881.339551983823;22527.493601056143;21947.777381989596;21553.71089636767;20936.695630372087;20347.735125344174;20002.95031062056;19863.227928894554;19820.707594520893;19936.285312235585;19875.35334465294;19561.971004155934;[-2516.719551983824, -1060.5516010561441, -1122.337381989597, -1269.8968963676707, 120.97336962791451, 2526.880874655828, 3712.9296893794417, 3387.2510711054456, 515.6594054791058, 3528.6256877644155, -1266.4343446529383, -1712.7410041559342];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.13978414398;0.09323171111539635;63.63636363636363;-3.5855106885305617;38411.71083479318;0.04620505981270371;20712.600872275158;20679.174733395703;20584.36561544611;20578.890519177243;20511.08934023705;20424.7116232067;20485.627403161823;20502.43657701449;20320.39279059085;20029.894006169845;19780.921240210293;19429.952097278514;[-3003.825872275156, -1103.9107333957036, 492.71838455388934, -985.2915191772445, 288.3546597629502, -6969.903623206697, 147.3405968381776, 1689.7324229855112, -473.63679059084825, 2663.694993830155, -687.4942402102934, -504.9850972785134];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.2549960505373;0.05666897212961166;81.81818181818181;1.247443668168966;8887.143658969262;0.028538195591109723;17996.933493016477;17706.187204469425;17074.245178599467;17046.642476179266;17157.556088134526;17172.965166813752;17778.20885264888;18448.981399617838;18571.184374184595;18725.294470879846;18486.583463103852;17734.933640555737;[-1278.2294930164753, -1225.9742044694249, 532.5458214005339, -762.8934761792661, 799.4789118654735, 1816.5868331862475, 1512.2191473511193, 1547.0866003821611, 302.5876258154058, 982.4375291201541, -340.84046310385384, -1183.0206405557365];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6856.666435879336;0.5084791990114487;45.45454545454545;-43.176852806899085;163468.44153538032;0.14708951505281861;13640.01167530898;16348.32380582525;18668.564953068904;19752.169056150902;20126.224577462686;21994.254031801196;23003.60926329024;22779.846075447553;21704.19796210146;20190.263842001033;19034.58125968643;16805.745740427963;[274.04532469102014, -4053.060805825249, -10845.257953068904, -5127.404056150903, -6481.910577462686, -13285.554031801195, -7206.93126329024, -7821.381075447553, -6205.611962101462, -3601.101842001033, -3906.761259686431, -2319.2437404279626];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
