train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35121.26641115082;0.13599771744868974;54.54545454545455;11.131019941967029;693341.5812443345;0.7809567862505147;254321.6682410005;235558.50850849415;222767.44657153412;203893.9192269802;204922.98086771215;201867.02312617598;195385.28018916727;194577.5658170263;186873.40312275343;199456.32183026825;180757.67132196715;187094.36667514546;[-30708.00424100051, -5355.753508494148, 11807.243428465881, 12261.48877301981, 30706.605132287863, 39848.71087382402, 27790.59281083272, 47520.12818297368, 48550.391877246584, 54622.07916973176, 40785.72867803284, 31227.180324854533];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50081.190096251274;0.18514165415424164;63.63636363636363;16.286387410679357;792592.0926163391;1.0351629583080049;260999.35882444945;229288.13275355156;204742.5272319109;186455.27777564796;187773.8715129515;182055.4010753249;172884.36385981736;158827.30393929992;171549.90279675467;190501.01375680795;181654.12361075365;181108.91231477234;[-29480.020824449457, -8855.721753551567, 22886.02476808909, 34977.580224352045, 37564.072487048485, 58624.557924675115, 53732.36914018265, 87036.43406070009, 54409.83420324532, 84821.05624319206, 42736.003389246354, 10535.474685227644];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51516.06730739045;0.2298301096026212;72.72727272727273;23.422324561045098;613505.3281069949;0.7866811877697422;175909.87227850576;163215.22489744605;159398.59856600166;152492.33954896833;156972.834996677;154592.97494258956;155683.75348591254;160917.7293953227;162277.95329127382;170413.40531215217;160659.01967673795;153881.83198551933;[41670.35872149424, 60757.00010255395, 25336.39143399833, 26248.23645103167, 32685.916003322985, 47610.34405741043, 57319.48951408744, 47588.731604677305, 51523.88370872618, 82542.03768784783, 55314.71032326206, 60623.31901448069];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18022.062656006663;0.10251387450532416;72.72727272727273;10.098960992654746;213631.62595565463;0.13991561789442405;171058.6710533212;147639.95412868613;141871.45570469188;128855.04237834546;133079.01443484085;126297.85242599214;130279.25492470786;135163.41308706262;134509.77151767115;159164.8732079057;146019.40101201183;139872.13976904633;[-1443.6320533211983, 4946.3488713138795, 3659.0912953081133, 16898.410621654548, 21268.626565159153, 25692.558574007853, 21726.858075292155, 18554.222912937374, 22462.867482328846, 24550.870792094298, 12419.957987988164, 19536.699230953673];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16677.857918749367;0.10533598506478764;81.81818181818181;-2.2291387615692417;132065.61528123927;0.10935930619333792;150544.65402333223;147547.90540742598;144609.4354779133;135950.94137114452;140742.28254667763;138651.8647098564;141525.13952893796;141089.1238955819;138825.32002839076;154097.91183796816;135383.93593511637;131824.92416267208;[-4641.929923332238, -23369.420407425976, -20465.796477913304, -11081.840371144528, -11564.883546677622, -15320.1347098564, -13106.533528937958, 559.5281044181029, -6530.602028390771, 16214.49116203183, 29181.80206488364, 23038.979837327934];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7812.623740831992;0.042549457532785884;54.54545454545455;-1.6458902018633828;153915.93149084284;0.046072402689729765;142357.09133667598;138282.8079638332;140391.66060406293;137803.92157289534;145618.9876451608;151749.8300072482;147097.649614043;146708.7308317109;144111.59205445214;149754.7776314295;140599.03415748084;137363.5353865834;[-6390.743036675965, 3005.174136166781, -669.1538040629239, -2521.164872895344, -851.424145160825, -11697.34780724821, -1175.0536140430195, 2302.5138682890974, -8640.680354452139, 16934.281668570504, -7523.570757480833, -10653.53508658339];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10016.817019124319;0.055482680629175385;63.63636363636363;5.61920240598793;157965.48840627598;0.05846658985887298;135920.4722992605;135080.59397577026;133882.18604895615;123821.57782696786;126323.42814407694;129675.16045393428;126298.5602395538;124171.0512283541;126153.30126095923;136399.74271908263;130694.8636353975;129820.13961901994;[6049.038100739504, -784.3820757702633, 4816.323251043854, 10447.422173032144, 5655.240655923073, 8868.965746065718, 3176.8974604461982, 18377.9132716459, 9607.734339040777, 21581.681980917376, 4153.463364602489, 823.5734809800488];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8183.238540671265;0.05272359765699664;63.63636363636363;-2.4519752223553444;129040.24362291816;0.05291343644264272;148607.26311000742;145327.69779585005;147018.83331163984;134868.07732648437;139321.85613490397;145171.59624880514;135930.2151608278;130368.30561452705;136401.4328030418;142412.12568816746;135128.11432687117;135268.70045559018;[-7076.028110007435, -9643.62179585005, -9905.859311639855, -4142.548326484379, -9253.522134903964, -4918.962248805154, 1681.2708391722117, 7799.079385472956, -1518.5858030417876, 13561.690311832528, -3536.617226871167, -13153.66735559018];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15494.202334564216;0.08292121225458643;72.72727272727273;8.52127552217778;183535.12448433574;0.09538914482666302;146561.83288450207;144753.87768814652;139575.00945749888;130019.3233371375;129621.7791786644;126178.13382020274;129279.99156183976;124953.63518424192;129180.32349353693;136921.47707420288;122015.68818579295;118299.05841331891;[1343.3591154979367, 1474.7983118534903, 8072.222542501113, 15754.428662862512, 14210.196821335601, 36670.10417979727, 13695.422438160225, 5674.501815758078, 4190.968506463061, 22364.31292579713, 10381.05681420704, 13100.281586681085];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.691728810999;0.045511306766559685;63.63636363636363;-0.3589247569471699;128454.15604473244;0.04366058047027507;131872.73649983585;133013.79906480093;136896.41141190886;129136.66675193876;137083.5711376342;137692.23417602282;142100.42476663913;135534.94183776542;125116.8924559367;139487.58902345464;128103.51074971046;127193.55579013987;[422.96750016414444, 4738.819935199077, -16706.018411908866, -8437.75975193875, -1581.8771376342047, -6257.710176022811, -3280.972766639141, -2473.0778377654206, 2639.5605440632935, 16537.52797654536, -523.4817497104668, 9188.204209860138];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9164.394855670509;0.04777723396249597;81.81818181818181;3.687904316641106;72340.86829162177;0.0436872879239292;109808.1704357826;116188.08456839809;118393.37657357627;120899.2823697588;123637.67197536262;121198.16530079601;120926.67858503337;122290.45054878337;121132.03627873732;130327.33189451137;127239.8104324827;122549.50885440547;[-3207.8764357826003, 7012.5324316019105, 15073.426426423743, -3910.981369758796, 4561.197024637382, -187.4733007960167, 2318.399414966625, 11823.095451216635, 1787.518721262677, 22939.411105488616, 654.6525675173034, -3165.9048544054676];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11473.760385358513;0.08462342586730387;45.45454545454545;-6.274736880972482;271419.7402122263;0.06127134186879526;121606.21104811692;121874.04742943324;124182.49980830922;123526.12617862874;123086.92906793776;123797.11389558521;123640.34648481158;123614.57728598695;124433.21695952922;127328.0569839272;128233.47327937649;128150.10015346155;[-4449.742048116925, -2752.5284294332378, -7437.4728083092195, -15810.515178628732, -4531.692067937765, -7985.240895585201, -8472.530484811577, 6278.308714013052, -10374.206959529227, 6594.470016072795, -11534.64227937648, -27702.720153461545];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8855.101578288924;0.05806493137221328;45.45454545454545;-4.925115360071923;209371.54812282792;0.04845204653133766;126852.96691965572;121746.69229195679;125928.53724986111;123061.50822940923;123065.36580688525;128962.90602082644;131711.2470803588;133229.05412122703;137352.17473473426;141309.59264222285;134255.28089683913;135148.60968220053;[-3559.1919196557283, 1792.7377080432052, -1969.2832498611097, 4542.80577059077, -2305.1668068852596, -1329.3770208264468, -10325.088080358793, -7595.507121227027, -17776.244734734268, -12368.761642222846, -9218.75989683914, -13236.694682200541];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.350693235123;0.05006897075075123;36.36363636363637;-2.6127908661052315;221454.6358319392;0.044386195857104946;146679.81296145968;141823.21976739104;137839.57181528362;130342.50414666117;130590.01705312634;130168.71904801187;128832.2760886986;124981.83635500688;127895.66572301007;134704.53786494702;126298.62524234131;127254.03921068383;[-14005.150961459673, -6544.287767391041, -537.0298152836331, 10929.77185333884, -10283.601053126346, -6111.499048011872, -1375.5080886986107, 1107.4506449931214, -678.0577230100753, 5872.707135052973, -4043.1162423413043, -14751.323210683826];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14679.591958554876;0.10027774542374318;72.72727272727273;-6.255293380976451;173996.31585759146;0.09734411013769105;154019.08738494324;155653.3795029459;144142.72499290944;137295.0357175126;146632.69103297844;142355.794900358;151839.4557299263;147321.6679889741;134854.25447727455;144230.4296531257;129941.40736555976;126098.47522597495;[-9231.276384943252, -21886.23650294589, -12818.08999290943, -9112.222717512603, -11355.616032978432, -17666.151900358018, -25027.993729926297, -14587.5979889741, -9144.072477274545, 14838.570346874301, 1334.4196344402299, 13729.74377402506];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17901.820775218326;0.10067162764786275;45.45454545454545;8.39624548565966;423603.61646823445;0.10367219504956175;134302.9439575081;131510.9977339299;128351.34797752308;123078.8491629534;125510.76872566386;126384.71862015812;124263.05327634522;119101.11375521649;116353.87600822553;120222.18266322727;115256.92011954405;115817.23741644113;[-13015.753957508103, 4157.198266070103, -4179.4309775230795, 2823.11083704661, 18620.67327433615, 11375.349379841879, 18114.835723654774, 25936.4172447835, 10263.877991774469, 39017.94133677274, 22992.61388045596, -438.4154164411302];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12936.728250378133;0.06867976420170657;54.54545454545455;2.569313935471473;255011.88228844883;0.057305350800616266;124647.23038306941;123810.69506791355;122037.07995771393;119579.77081479013;118700.06466833403;117863.52341927649;115723.7352611912;113856.58881974041;113285.45458231251;111783.66199977166;109118.83627757705;107504.42237500969;[-9526.887383069421, -5862.88506791355, -7645.264957713924, -10446.995814790134, 2915.4163316659688, 488.0325807235058, 3200.2677388087905, 12153.968180259588, 1013.3604176874942, 36555.50700022833, 14535.659722422948, -516.3063750096917];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14309.327626109232;0.09542143885527532;45.45454545454545;8.599012174409774;338563.7119994341;0.06772871278057856;106010.5055425741;105529.8974278785;105041.7201695465;103207.00394947332;101812.32636079215;101215.02144670897;99736.95861039912;98369.27453654405;97403.2115864952;95842.01818370014;94586.040763758;93517.55619957598;[3783.544457425902, -2277.3264278785064, 1753.4518304535013, -7177.862949473318, 10090.063639207845, 11867.11455329103, 11903.512389600888, 18466.477463455944, 15052.80641350479, 35052.12781629985, 373.9412362419971, 14221.95080042402];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30788.879678735302;0.2702690713449148;54.54545454545455;-26.17342922766764;609607.448396948;0.1423884247417775;91778.57540619142;100548.43689331163;114836.68885553343;118367.38199446342;116146.00165573446;132498.50001813858;146850.6804840429;145144.85138120194;137278.17957731205;122905.53011315345;111886.62708992526;97934.35877858476;[2425.419593808576, -13361.829893311631, -20410.716855533436, -26786.63299446342, -29244.58265573447, -37529.129018138585, -53981.87348404291, -52769.131381201936, -42285.804577312054, -15168.285113153455, -8743.212089925262, -64.68077858476317];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
