train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.0589009152649;0.08444676963104836;63.63636363636363;7.739513045929776;14253.841404033383;0.12355321207167684;9225.044215865546;8873.002038140603;8551.113089325238;8384.762624180934;8375.371769528021;8537.704669350715;8523.821032539287;8559.10015987807;8622.825511897998;8480.61096833104;8030.849715760115;7849.044974700466;[-474.94421586554563, 343.2979618593963, 292.8869106747625, 210.23737581906607, 573.6282304719789, 1057.9953306492862, 560.9789674607127, 1204.499840121931, 770.7744881020026, 1565.9890316689598, 1377.0502842398846, 1075.2550252995334];1.1258255658388197;0.9954311168224428;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.9751827774278;0.14910805737600585;54.54545454545455;15.130877207478116;31321.125239270736;0.18335687511013754;8059.794251929838;7661.984273203485;7468.8661424389975;7390.907104198255;7285.803981496788;7368.119466382238;7284.622905266533;6985.231793226186;6934.992064273558;6786.803537689137;6465.186290620561;6515.451655602756;[-194.49425192983745, 106.11572679651545, 761.6338575610025, 659.2928958017446, 613.396018503212, 1106.0805336177627, 1235.4770947334673, 2722.968206773815, 1792.8079357264414, 2924.2964623108637, 2122.4137093794398, 1519.5483443972444];0.5568167922561994;0.9865014330117852;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.9299079917598;0.11523853652113954;63.63636363636363;7.766987457616528;16428.35620569352;0.10864034441201403;8095.440565816205;7683.346366544352;7277.582711345928;7025.357934186312;6723.542957294061;6683.919405651487;6662.143909642553;6527.647484390969;6594.1284898695485;6575.273433924601;6347.772045542228;6378.723446305814;[-616.2405658162052, -838.3463665443523, -40.98271134592778, -350.6079341863124, 332.05704270593924, 1155.3805943485131, 1172.4560903574475, 1037.9525156090313, 1120.8715101304515, 2232.3265660753996, 646.0279544577725, 1102.776553694186];0.3188923335835605;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.5452106799455;0.1590509071625439;45.45454545454545;16.5754198177057;34458.65368021904;0.1438936973796872;6902.293944579677;6614.15750923732;6395.745746935856;6319.798368779569;6198.805241617021;6072.12782829824;5954.363024636491;5802.785429591592;5694.110261291502;5639.179149428679;5535.579959498429;5568.567500239791;[351.7060554203226, 133.6424907626806, 374.65425306414363, 358.60163122043105, 785.994758382979, 1721.47217170176, 2630.2369753635094, 1787.4145704084076, 1720.889738708498, 2463.620850571321, 1142.6200405015707, 973.2324997602091];-0.27207207383444343;0.9293676833015749;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.5350978102629;0.16568248260050236;45.45454545454545;16.907542992411695;28871.761863774285;0.11439475184742127;6107.931715434733;5915.683083215598;5555.162231355959;5274.99229090562;5118.422749259092;5054.032701659125;5047.773204337635;5066.88489500289;5081.898135891873;5024.641040438318;4849.440076999104;4783.091087723228;[239.8930135652672, 241.7169167844013, 639.4377686440412, 743.0077090943796, 1016.3772507409085, 1054.8252983408747, 1313.826795662365, 1516.7151049971108, 1283.7018641081277, 2530.9589595616826, 928.7599230008955, 1285.5089122767722];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.5664295425477;0.18639889720336258;54.54545454545455;18.816352661338076;23691.067324938558;0.10112262710612997;4842.406942356961;4628.566562183669;4447.863382001362;4414.83847340342;4463.492816564016;4450.237987627752;4283.626963317189;4192.263415187537;4204.53697617435;4127.0541189371315;4007.0881952633567;4017.7323727103076;[-202.42693935696116, 377.9601128163313, 360.7483779986378, 335.5450205965799, 1041.0411284359843, 1051.907851372248, 1793.1058706828117, 1507.7569748124624, 927.2879068256507, 2103.553200062868, 1396.185990736643, 1378.117085289692];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.22216670883665;0.06376860170740067;54.54545454545455;4.928689562334155;6707.036799210886;0.02612031173847657;4233.087934391601;4176.350533553667;4217.946174488771;4246.606125303869;4226.180094689474;4238.216697269896;4225.588680996549;4204.0816171165825;4301.932583736818;4272.173375144753;4195.061431988666;4226.403339518157;[388.8542326083989, 101.46151544633267, -51.009672488771685, -164.58767430386888, 192.58255631052634, 353.1593957301038, -220.27139799654879, 304.6201078834174, 584.5068602631818, 661.0145268552469, 251.99554001133401, 229.3634774818429];-1.2323613972185685;0.6595220824522867;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.6328024237647;0.06306162115740457;54.54545454545455;5.092662183640639;7247.174193614499;0.023086194644605165;3338.8355454870357;3442.5110626148453;3643.9870517791683;3801.180823611909;3820.3560732620176;3886.103794814706;4012.2324166380986;4069.035172173285;4184.321548440171;4178.156209551257;4076.324873166999;4054.824845937119;[634.1644545129643, 270.4889373851547, 140.01294822083173, 66.81917638809091, -170.35607326201762, 607.8962051852941, 803.7675833619014, 229.964827826715, -64.32154844017077, 8.843790448742766, 84.76358383300067, -116.46374093711893];-1.244351684711587;0.6542318593586671;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.5558157785373;0.12295102071673637;72.72727272727273;-6.334102212865645;6437.616204730147;0.033612581958507026;3613.8637036987398;3577.401993753691;3539.9881008737666;3628.9802875838022;3716.3813383721626;3835.568923577832;4011.467937771971;4128.323602700711;4240.709443950588;4270.7500298678015;4140.595136774575;4044.3751956319743;[445.9362963012604, 207.89800624630925, 40.11189912623331, -835.2302875838022, -66.88133837216265, 326.381076422168, -30.71793777197081, -1367.5236027007104, -485.10944395058823, -275.55002986780164, -269.54513677457453, -474.4751956319742];-1.2411880236205493;0.6556315883923611;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.72024089846653;0.043010937010990014;63.63636363636363;-0.977844998989327;3669.404959349743;0.013889647108250884;4168.084225599677;4028.0630456296776;3925.572290898747;3947.07160669139;3992.7146666140743;4038.817033413818;4037.4424467247713;3953.211739298732;3827.494070002692;3796.2565013796752;3792.9282909556646;3758.290058075304;[-97.18422559967667, -80.06304562967762, -24.888290898746618, -233.4716066913902, 19.935333385925787, 16.18296658618192, 29.457553275228747, -102.16173929873185, 159.55592999730834, 523.2434986203248, -185.17829095566458, -483.14005807530384];-1.1282325365699528;0.703682805998097;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.4298770782444;0.13354440101355458;45.45454545454545;-12.607226793631526;15071.714120430026;0.04641927780465115;5156.961413959976;5185.461753200538;4910.341328779616;4727.162734300631;4612.63555041967;4564.206040603335;4578.528940191962;4605.442070942819;4564.257698571259;4468.647409481572;4237.573268436782;3921.710201679718;[-1069.7614139599764, -1246.1617532005375, -637.3413287796157, -671.862734300631, -354.2365504196696, -547.3060406033351, -654.3289401919619, -167.542070942819, -61.45769857126015, 99.05259051842768, -454.8732684367824, -451.5102016797182];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.1373900146398;0.18632883963360636;27.272727272727273;19.36228157241863;32814.04931338563;0.07529112398727869;3320.7438777126067;3258.4221317809524;3380.7359211343987;3674.4804822820847;3718.2134910741406;3647.7181239613283;3521.573274939564;3356.821162919666;3229.6146721739565;3180.894149115449;3372.714653196857;3624.923411311158;[352.82512228739324, 606.9968682190474, 348.78307886560106, -175.11148228208458, 184.08650892585956, 1087.2818760386717, 1568.5267250604365, 1781.8788370803336, 541.0853278260433, 1584.405850884551, 1560.3353468031432, 472.47658868884173];-0.9337831820747541;0.7766436920675385;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.93659956451336;0.10738441824705976;27.272727272727273;-5.591599046198934;12837.48318275238;0.029390709261492013;2933.8319921633274;2924.869450368183;3009.5994483373097;3261.2816586397853;3338.2272062881075;3486.0697975595185;3753.865471183149;3882.2770649128793;4083.9752525926638;4167.9686014857525;4007.383416635022;3985.2090234089205;[250.08800783667266, 499.8685496318167, 272.81155166269036, 2.645341360214843, -407.85420628810743, -247.86579755951834, -642.8614711831492, -252.94006491287928, -533.8382525926636, -646.3336014857523, -149.43241663502204, -412.5900234089204];-1.0693692642975057;0.7271312740671725;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.4898385731577;0.18380561282349375;100.0;-16.00769817373361;55.194970699814235;0.04925032917248728;4079.2789671783144;4057.1591349795362;4060.5991767099845;4126.8132167162175;4066.600669560761;4118.602284805426;4165.503408934257;4101.631127691002;4076.056739710529;4087.398472017356;4062.2669121516756;4041.3187571554813;[-447.7099671783144, -708.7431349795361, -666.5831767099844, -48.197216716217554, -719.9846695607612, -88.70228480542619, 193.01259106574253, -385.59912769100174, -875.6567397105291, -748.0664720173563, -1090.4399121516753, -1180.7187571554814];-0.7212095654528556;0.841179030559025;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.7527828279481;0.19075763973030366;72.72727272727273;-18.283916680739477;9084.82970769843;0.058728012509431014;4595.39347207269;4504.142371903318;4351.493319433499;4331.107658777606;4314.1798438668575;4355.974749487481;4497.228439019569;4577.281208280428;4594.44944274679;4664.314145169097;4631.067912001017;4507.722854333956;[-111.04347207268984, -477.64237190331824, -555.243319433499, -598.5576587776059, -652.3298438668576, -656.4247494874808, -901.3784390195692, -1126.5812082804277, -519.99944274679, -492.9641451690968, -1371.767912001017, -871.5068543339562];-0.35729286566200513;0.9169888653064028;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.1534986410863;0.11038483593926045;63.63636363636363;1.575682636989981;8343.243663479958;0.03968710495688564;4399.377527958933;4296.502304912463;4211.185884241491;4158.335230254755;3916.3252688972757;3802.7998797674686;3911.3791915515767;3875.800649411765;3824.770439456387;3948.5611297493324;3978.1326423801393;3893.158848653349;[-585.9175279589326, -504.5523049124631, -506.5858842414914, -549.9852302547547, 103.62473110272413, 490.4001202325312, 548.6708084484235, 1082.5173505882353, 310.92956054361275, 567.3888702506674, 31.417357619860923, -216.0088486533491];-0.5827174594139676;0.874839548828952;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.895375221558;0.15452372199137596;36.36363636363637;-6.418185233882691;15856.547800437216;0.03410145249573152;3189.503118241615;3067.917170443565;2920.2897915312483;2953.062842619723;3063.069358071901;3187.9967163843044;3439.14979945014;3711.839316544142;3901.7980489723595;4076.5697723159674;4169.711626360207;4167.119008259513;[-62.96211824161492, 109.18282955643508, 285.23320846875185, 111.93215738027675, 339.49564192809885, -1394.2747163843044, 419.08720054986, -123.34631654414216, -476.29304897235943, -112.0197723159672, -666.9616263602074, -952.969008259513];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.647352311292;0.17944796397111085;63.63636363636363;-12.806900232583168;8985.061388075454;0.03829168900633232;3621.663480350642;3531.3543557451667;3195.786143474901;2993.647141226076;2865.827744184826;2820.557789317867;3046.9070045002472;3184.4374160620823;3352.520973004576;3571.9142763539207;3431.9592386338227;3195.3367368785507;[-810.0634803506423, -1107.5963557451669, -390.5861434749013, -556.097141226076, -116.57774418482586, -645.2077893178671, 728.3929954997529, -82.08741606208241, -358.811973004576, -180.81327635392063, -448.0842386338227, -438.7607368785507];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.6759181667974;95.10581695560184;45.45454545454545;-51.22289200322051;90030.51299045724;0.0774387098859023;1922.5207466312804;2194.727597536572;2624.954580562244;2666.3310162598436;2750.1593199966155;3127.9574235473806;3384.387471556235;3412.878821484766;3432.1007201583443;3292.247882783859;3109.339695709298;3237.9667868006536;[406.5702533687195, -358.0015975365718, -2619.854580562244, -455.8810162598438, -692.6133199966157, -3122.9574235473806, -1075.197471556235, -991.9678214847659, -873.8067201583444, -635.950882783859, -678.6986957092981, -809.6927868006537];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
