train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28476.83657046843;0.12127683020577262;72.72727272727273;11.288471838487933;337792.2930974092;0.502687130544477;204999.43358758336;189476.4877047478;181861.4375892173;169740.72173057043;173758.55154337507;172772.43774395305;167922.15363186243;173682.49824968955;172959.42154619255;184116.80627572208;176128.3168256356;171802.22849228006;[-14361.03458758336, 3116.0352952521935, 11571.13241078271, 8608.87826942958, 22716.336456624937, 26973.482256046962, 19887.989368137583, 35342.59275031043, 34600.699453807465, 45970.04572427794, 45337.6301743644, 32450.32950771993];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31156.823720527416;0.13811817610430807;72.72727272727273;13.734754536621029;369809.5818583196;0.41498590892158016;191268.11433213836;175001.74883294303;164926.8115739079;151865.8004899039;154544.97483049927;155810.88310537057;153288.4545441464;151140.37663720752;156437.83813626305;162168.81793451653;158762.77050085037;158281.20077356606;[-5449.305332138349, -139.4498329430353, 10505.262426092086, 21759.431510096096, 22031.06516950074, 34103.42889462944, 23890.734455853613, 46021.41036279249, 36893.70986373696, 56907.77206548347, 41115.20149914964, 20203.34022643394];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28499.65267484987;0.13965753386907698;81.81818181818181;14.139054535378254;226101.14755319082;0.30972569473644734;172819.24080096534;156785.6361410928;147910.77821712565;140391.46376210626;145696.2786395349;143467.88286865942;142806.48927196418;142766.66851447264;146422.12461224114;151826.3786153567;139974.87286917894;135620.40140901864;[-2091.686800965341, 11057.200858907192, 9952.73578287434, 18558.832237893745, 14385.666360465111, 25960.31013134058, 26555.573728035815, 23092.56548552736, 25123.63438775885, 51413.3153846433, 41424.90013082104, 45461.410590981366];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26959.912680935806;0.15849159376662073;81.81818181818181;15.795599040037908;214105.74227775287;0.24436131198694092;156417.4124528627;137185.830060659;118794.9500861304;115333.28330798974;124251.92957014548;115977.00089330981;124375.2833140751;121510.36453191897;124516.10935883562;140032.72631530988;127271.29887717852;121067.23322713654;[-3048.3814528627263, 7577.964939341007, 16332.237913869598, 20930.426692010253, 19569.013429854516, 27660.690106690177, 23419.0996859249, 28797.89846808104, 32600.436641164386, 47141.11368469012, 32478.66512282149, 32935.23577286347];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12357.53116671846;0.06359653246952;81.81818181818181;4.136544479243877;97631.13023164227;0.06971629981690772;115210.65784869548;115465.69595475953;115664.28676615545;115764.96810269672;118271.13973791717;116040.77425151264;119815.80575869905;122155.0740030965;126025.93908506863;135562.86122694224;126106.93763189786;119643.17502046615;[-297.83224869548576, 2954.7250452404696, -7295.871766155455, -4305.615102696713, 1642.7522620828386, -5652.10625151264, -3612.930758699047, 8096.869996903508, 1371.1689149313606, 27423.304773057753, 20674.922368102125, 21384.29497953385];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8489.099610606227;0.05138126194129509;54.54545454545455;4.8530814943047345;167275.69938753702;0.045549266691306885;111926.72163445644;106828.22428597898;104913.7501744096;102583.39270703848;106379.38055658515;108510.31472648498;107186.02071864136;108208.98183097455;111191.64380499156;116180.88820855382;113435.21853904311;114295.53931750185;[-47.83633445644227, 7341.184314021011, 3779.0214255903993, 3770.826892961515, 9174.583843414846, 1017.4777735150128, 8747.300881358635, 10312.20006902545, -2902.6115049915534, 22039.06439144617, 4427.123160956893, -756.5762175018608];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11577.225259525207;0.09555459888777117;63.63636363636363;-9.38977630175902;182774.549433543;0.07588798007937818;130876.62977333931;122227.41471554454;118390.81308324159;116886.08728095701;120546.31781631924;123194.94421231568;120918.6302808824;116691.58224958314;125202.60964169461;134910.65205518837;123075.93210543098;118807.69679936295;[-17817.603373339312, -12762.584215544543, -8542.642883241599, -9491.067980957014, -14073.024016319236, -10906.375712315683, -18211.2271808824, -1814.6184495831403, -13965.648541694609, -5699.023455188377, -6065.973005430991, -6980.19799936295];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10601.951484647781;0.06788023748746207;72.72727272727273;5.3704169052363255;125515.50641439712;0.0647584004824345;130039.06316751802;116541.1737060229;111830.41829065738;104277.16476512123;108063.30484609975;115501.46472380123;110381.57489639823;107113.27415138096;117707.89801848393;120309.22610368868;115358.96774662926;115601.42702796038;[4316.051832481971, 6367.259293977098, 2446.1857093426224, 7904.1922348787775, 8364.04815390025, 5261.360276198771, 16191.996103601763, 12556.217848619039, -1498.352018483929, 24455.840896311332, 1583.344453370737, -10043.275327960378];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10235.654981162184;0.06252506806011897;81.81818181818181;2.685305907588371;80862.49788416327;0.05646111726214896;115160.04058720043;112319.24747594065;111133.13258707628;111279.61362910073;112028.01202924474;112402.8415974891;112094.44527230621;109433.36127701327;113192.95090913243;118476.46719299568;112502.9873784759;108656.5675734123;[1083.1744127995626, -5579.561475940645, -3675.185587076281, -4342.414629100735, -4324.040029244745, 1638.0844025109109, -2294.374272306217, -7028.578277013279, 7446.987090867566, 25051.87780700432, 12890.682621524102, 16348.8734265877];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8998.619084446551;0.0635004071882335;72.72727272727273;6.576801309376316;106516.80836306898;0.05157783049912737;107327.60036041934;100771.79249478652;98020.90649134286;98257.43861177962;99921.680330379;100872.98159967098;104119.04282679087;104008.61936169618;105441.29217391767;109626.97693196539;106101.03274008328;101562.09220494745;[1001.1826395806565, 12524.35650521348, 3151.9105086571362, 4063.212388220374, 9746.650669621013, 8574.627400329016, 10921.854173209125, 5604.023638303814, 1111.0158260823373, 20405.524068034618, 5809.610259916721, 4100.1077950525505];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9908.209573586077;0.0772771715194506;63.63636363636363;-0.6363039046530058;156346.6052181004;0.05166184977117757;106119.12749613087;100890.9056414219;97959.08863236035;97060.59826713544;97341.42655502626;98219.17265220717;100334.44196042842;101091.06846761833;102263.44750577412;105637.2979255968;104984.659497741;101511.36380281411;[-20193.858496130866, -10463.060641421893, -2557.398632360346, -5859.527267135447, 4531.744444973738, -3238.512652207166, -2720.4579604284227, 4705.936532381675, -5411.280505774121, 20856.47207440321, 9051.889502259, 3625.880197185892];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.119118906048;0.0679967429942045;54.54545454545455;1.7046353555175093;175241.9350477857;0.044995268747953135;101830.22525896133;97563.46276235397;96127.71290497796;94607.5430560279;92696.23677491983;91987.47157876889;91110.03879606424;91822.62694548837;95150.37624782536;98266.88914900822;99875.53943484311;98669.02810800418;[-8201.021258961337, -4195.745762353967, -276.9029049779638, -7341.861056027905, 617.7002250801743, 3753.8984212311043, 4177.848203935762, 18192.174054511634, -5502.790247825367, 18560.98485099178, 6072.1315651568875, -5918.228108004172];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4466.7932283691225;0.035664771164127244;72.72727272727273;0.5064895612356871;52819.717875119146;0.021754128326141587;93933.68731325518;87541.6897395276;89302.8105705539;91159.56455534369;89168.35296699894;90255.98435508124;92211.9332674043;91776.90697518601;96284.50810025114;100938.39576783656;98264.78458362987;97032.57199650168;[-470.9823132551828, 1884.6572604723915, 1023.3584294460888, 1545.222444656305, -4240.38796699894, 2181.8916449187673, -5226.8242674042995, -2102.6409751860047, -4597.586100251137, -1036.099767836553, 11155.770416370127, 5574.345003498325];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5315.751713937649;0.04755990832855326;72.72727272727273;0.8931043127697741;62886.07118007419;0.027336410528492658;97267.04168563386;88720.08730095279;88234.67187138103;87805.92042968841;85310.62023765003;87037.3228265834;87641.42156340352;85907.82023646763;91614.54403019251;96105.61804422924;92144.13584317233;91992.02787836562;[-10604.33168563385, -1587.9903009527916, -3455.987871381032, 7976.943570311589, 700.7127623499691, -2326.852826583403, 4778.87043659648, 4253.396763532379, -83.84703019251174, 6083.683955770757, 7322.484156827661, -3326.605878365619];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9187.197730708705;0.09465033430660051;54.54545454545455;-5.901553817558555;181204.45802434842;0.0517596489077685;103395.01659110955;97694.54180856282;93106.59925016902;93193.36019017274;91552.7881200576;92858.42215891952;98040.28453333382;97955.1990825287;94942.36228558206;97243.76894778879;91324.95778643632;87192.32775698512;[-6403.959591109553, -9287.461808562817, -8159.763250169024, -4803.927190172733, -2754.9071200576, -11067.66015891952, -14333.613533333817, -13476.940082528701, -10425.804285582053, 8721.28405221121, -1086.7937864363194, 9634.61524301488];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10398.24497817849;0.08125809509304917;45.45454545454545;1.8185839861873134;245962.63436665278;0.04764849043738572;96003.09487342232;93713.91680231912;91090.37302659142;88763.52215364811;87342.12441977185;86568.64069856492;86070.75264271592;85652.50981909639;85554.01737366276;86104.76781803314;86164.765732573;85745.8895354211;[-12555.869873422314, -3688.517802319111, -10113.629026591414, -4467.084153648117, 2198.6305802281568, -3791.1786985649233, 2150.8593572840764, 12199.473180903602, 178.39962633723917, 25221.841181966854, 13877.859267427004, -1599.4335354210925];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10571.733228967989;0.0809672821108879;54.54545454545455;8.522625331039285;208449.27209564555;0.04438455825715691;79847.60496444973;79207.99742051435;78512.32118268637;77675.62113477544;77297.03754512419;77133.4252856272;76755.7334586924;76743.95196490282;76847.56492612044;76610.01651647105;76402.86527830076;76124.80472451512;[-338.21596444972965, 3607.9465794856515, 1441.4998173136264, -638.036134775437, 8686.49545487581, 6273.9617143727955, 2719.816541307606, 11226.245035097178, 3148.6950738795567, 27513.639483528954, 16340.675721699241, 6583.748275484875];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.33987489892;0.05469857132334427;45.45454545454545;-2.381407457023398;129334.12967312228;0.0241488404647697;90017.69280956035;83545.5951737414;74339.83305946075;72972.66153876165;76537.13398294797;74287.5540529062;80043.22749025382;87194.49701681356;80463.28024350718;70531.82016429296;75010.57169172094;79272.40662459517;[-13743.862809560349, -6714.531673741396, 3048.463940539252, 3923.0299612383533, -134.04798294797365, 2828.9729470938037, -3120.931490253817, -6897.175016813562, -2930.4672435071843, 4415.0213357070315, -2649.7016917209403, 12.612375404831255];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10862.251879520401;0.14523629889716835;45.45454545454545;-10.559229414910662;257240.71378286247;0.050676282476801;63854.958143892145;67406.96611349465;71495.25662173705;70288.7540226703;67985.93839817148;74594.0887523915;80054.02253864253;82523.87925560703;82395.56803587399;76682.14064693653;73509.48153616104;68780.57175434238;[419.9318561078544, -8072.235113494651, -10380.880621737051, -7438.1350226703, -9598.488398171481, -9935.007752391502, -17532.932538642533, -18616.12825560703, -15655.400035873987, -885.5246469365375, 5606.694463838969, 8082.468245657612];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
