train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6131.118620261343;0.1414986947452995;54.54545454545455;13.41779318409358;121053.54494994068;0.8757632689953622;34357.96766196286;32594.167856139662;31161.04980323995;29669.41711259507;29547.426837302406;29527.84058872519;28940.668242413452;28895.92164462982;28240.427898664326;28556.594241198174;27213.958237727882;26316.743745965498;[-2677.967661962859, 127.33214386033796, 1634.9501967600518, 1303.5828874049294, 3257.573162697594, 4159.65941127481, 3833.3317575865476, 6549.687355370177, 6971.430101335674, 10557.905758801826, 11610.949762272121, 7689.962254034501];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7270.111261997223;0.19886688704605726;63.63636363636363;19.791643571709784;115103.73873466365;0.705366908511395;30631.794607530755;27950.33300353227;26010.306574140413;24531.15851471097;24381.679134661175;24604.976075449562;24446.957535590886;23787.25435432594;23348.328271571256;23297.01968851855;22300.919559587965;22346.96467296352;[-1332.7226075307553, 879.6669964677312, 3160.6934258595866, 4350.341485289031, 4224.320865338825, 7456.523924550438, 5740.0424644091145, 9855.834645674058, 8802.662728428746, 11644.48031148145, 11786.080440412035, 6875.035327036479];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6320.280347432624;0.2026194343213986;45.45454545454545;20.959213471798577;149837.21601490158;0.40484416863204675;24281.278151928444;22419.3082256172;21241.92817139201;20295.036634426484;20435.137327390752;20704.467231552473;21063.12693696;20682.440470039586;20606.909557939198;20366.058971062408;18849.56421783365;18502.364304091097;[58.67184807155718, 2073.6917743828017, 2661.1088286079903, 4325.4913655735145, 3889.322672609247, 5645.5127684475265, 5550.636063039998, 6000.559529960414, 6287.090442060802, 10944.771028937594, 10099.93578216635, 8609.132695908902];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5846.176831739374;0.25740756337250054;72.72727272727273;26.143276625889055;69694.71794204605;0.2924728048672293;18632.24135983491;16131.011030123927;14388.256638353701;14476.721094714127;15450.682671171347;15900.390131302105;16928.94624004445;15452.369991473055;15071.540764032161;15624.831267971229;14640.693466386667;14093.718543702544;[3369.1686401650913, 3944.9389698760733, 4751.193361646299, 3906.7789052858734, 4189.0673288286525, 4003.3098686978956, 4237.013759955549, 6092.080008526946, 6721.959235967839, 10074.455732028771, 7650.622533613332, 7178.5014562974575];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.1049774635358;0.08404521720881108;63.63636363636363;5.2117838175206685;33713.992348548614;0.058767755293433546;14210.401552229985;14558.756601888417;14229.806868817439;14081.026476287767;14158.331904681421;14730.078872292868;15885.825404583755;15820.144952315619;15533.505830049011;15977.433239382286;14475.962047846531;13407.18852153243;[172.1169177700158, 63.486398111583185, -821.806868817439, -409.8164762877677, 1060.0680953185783, -1215.028872292869, -1270.6754045837552, 22.55704768438045, 122.14416995098873, 3915.066760617714, 3173.087952153468, 4924.636478467572];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.0736720218986;0.07099935397306022;63.63636363636363;6.422950014370989;23193.970528514445;0.043133430170540096;13264.100368985155;13105.560980826802;13084.898130876723;13118.488592129981;13395.43982578486;13740.958453154626;13714.595455398388;13693.703434109002;13677.339243119373;13917.88062948774;13845.532613856383;13532.331730229478;[-205.22325898515555, 370.2498091731977, -147.0073008767231, -612.3809921299817, 941.1131942151387, 1240.090256845373, 2617.556564601611, 2706.9917658909962, 366.901926880626, 2648.1350305122614, 1266.0727961436169, -66.89479022947853];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.7718310779544;0.04502647879433296;63.63636363636363;-3.863744499654944;12278.368898659019;0.02245534901351911;13581.125052465006;13751.889619998721;13834.652284885497;13690.515863337834;13750.923108970544;14181.142743145265;14349.712867758306;14378.716009525882;14693.076049740452;14963.494521941577;14577.32862992136;14078.721192604604;[289.19770753499324, -628.7822599987212, -296.5378148854961, -400.4769833378341, -872.2528589705453, -503.70622314526554, -1937.2200277583052, -52.55971952588152, -848.9809797404523, -145.61910194157645, 93.88038007864088, -1014.687992604604];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.5088399863085;0.04147003423752318;63.63636363636363;2.9541974831639375;11926.162626778254;0.023169901636038538;14034.937817826625;13634.283940930338;13214.81463527292;13101.992475944577;13329.250887594328;13744.458240569707;13820.527191375011;13715.05201257561;13928.404568988584;14029.173199913646;13661.411060860257;13462.771448979222;[17.20718217337526, -490.33194093033853, 467.83336472707924, 348.7285240554229, -156.4118875943277, 1171.7257594302919, 1591.4818086249888, 848.3839874243895, 16.806431011415043, 579.2538000863533, 1044.8909091397436, -457.0298189792211];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1373776130389;0.05673304394301299;81.81818181818181;-4.837446904722693;7519.9747762407715;0.029707871843274128;14143.324421195352;14085.884481140569;14051.017947051065;14238.097931671937;14467.494352906564;14839.356811275014;15157.750634297265;15123.107988294545;15218.368976847465;15381.253280217377;14678.916021269975;13869.494918821283;[338.1385788046482, -39.81348114056891, -627.5579470510656, -893.9299316719371, -1275.2313529065632, -782.9558112750146, -1097.3996342972641, -1929.8499882945453, -1431.622976847466, 250.18271978262237, -61.67202126997472, -534.9239188212832];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.5050980507287;0.05983136442414213;81.81818181818181;5.886299385506062;9483.099900017216;0.034906863872143826;13064.667059710526;12880.665111584765;12790.013089216976;13020.946062869312;13481.587263712234;13835.704189374064;14145.5492626224;14012.41094405918;13714.091336640702;13698.301442191549;13356.535946495149;12946.708748741039;[1216.5389402894743, 1902.759888415234, -318.57308921697586, -23.30806286931147, 317.4997362877657, 222.57181062593554, 948.8007373776, 786.6630559408204, 606.761663359297, 2880.86955780845, 1306.5240535048506, 219.26125125896033];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.4288198594938;0.07543199424455761;45.45454545454545;-5.542491105624196;26667.206811034874;0.03690284135477802;13733.93997833441;13686.671729970905;13575.382056178976;13865.128344963057;14118.410333129692;14288.217650659053;14456.996167257603;14453.152291297942;14487.81120459957;14699.173337045075;14521.08888569939;14093.355112707039;[-2100.2649783344114, -1367.8507299709054, -416.5540561789767, -1530.7373449630577, -733.3193331296916, -928.4586506590531, -844.658167257603, -94.3352912979426, -1352.93020459957, 1247.1496629549256, 155.87611430061042, -960.2641127070383];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.9361135469321;0.0639868943898186;45.45454545454545;2.1853267725833363;28210.3726737237;0.03480498540893301;13224.242781984203;13188.164404431942;13232.658871695176;13354.9765236737;13479.133512092463;13603.161558233714;13679.737927004882;13669.44665061643;13712.230402106787;13751.548985636105;13757.547145108161;13765.75557243002;[443.7402180157969, 286.6995955680577, 28.28612830482416, -1159.9815236736995, -164.5575120924641, 302.7524417662862, 634.4160729951182, 2756.5053493835712, -667.5734021067874, 1762.5590143638947, 1045.1828548918384, -1639.35357243002];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.5313358813839;0.039368611834477756;63.63636363636363;-0.9659098650825099;9545.588265560356;0.019856590941646084;13281.564785768483;13042.611735956532;13052.446496336172;13216.414056296988;13329.532374621249;13406.76395238921;13497.545902682163;13681.325037755261;13979.391928933765;14186.776241350113;14251.309359471406;14268.896562715603;[580.2802142315159, 531.5122640434674, 570.5745036638291, 463.09294370301177, -365.33337462124837, 224.63204761079032, -131.26790268216246, -837.8060377552611, -839.7519289337652, -618.5982413501133, -20.7923594714066, -1117.7745627156037];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.4940000637205;0.08167516993826333;54.54545454545455;-7.934720452198674;25723.309690893257;0.04124515644169509;14728.742477460797;14207.566768325854;14111.262080466497;14327.55395536016;14386.330133706579;14432.674060071253;14471.590785286211;14596.312229567302;15106.76022220042;15575.317767696111;15562.464121195977;15313.43902419638;[-2136.621477460798, -286.4167683258547, -148.4460804664959, -651.1539553601597, -1925.2061337065788, -1258.554060071252, -51.67478528621177, -982.7362295673029, -1172.654222200421, -781.4957676961112, -1259.2781211959773, -2344.5210241963796];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.576194094774;0.18349750902830375;63.63636363636363;-15.302963815346759;48200.26917018469;0.10029025666307054;17248.95637514263;15551.151059373478;14461.868014557233;14462.97740602786;14935.811512434333;15864.077325956567;17212.213535666062;18335.97642356636;18991.48284486463;18917.936994727977;17828.040742373654;16425.727799137367;[-2675.7773751426284, -1838.4050593734792, -1234.1370145572328, 933.3225939721397, 1089.2884875656673, -456.4273259565671, -2383.209535666061, -5915.496423566361, -5506.532844864629, -2333.286994727976, -3826.8907423736546, -2427.719799137367];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.1379261760362;0.07409536732446856;90.9090909090909;-2.7747231530825056;5902.092735139626;0.04382886421658491;15217.587304285866;13906.056667995237;13007.912742808921;12756.68423352165;12947.900611779785;13767.05283829826;14985.681390863017;16083.421300749407;16862.951825346896;17270.407313743584;16982.091803747637;16141.134506046927;[-788.807304285865, 348.4733320047635, 369.9672571910778, -747.2542335216494, -463.37061177978467, -1373.372838298259, -629.884390863017, -1290.541300749408, -475.8028253468947, 3512.6726862564174, -463.86180374763717, -2855.957506046927];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.5219161531386;0.12865693638466677;45.45454545454545;-4.504990234321185;46891.07265813495;0.05739857097739287;13533.267849022148;13106.760436966913;12825.63189517793;12832.138346670787;13156.429538229315;13648.63180116208;14032.468678035733;14354.436387856851;14529.423424331017;14347.88235161772;14067.814765863595;13693.808155280314;[-2008.187849022148, -1410.7614369669136, -944.0018951779311, -1183.6053466707872, -1312.1925382293157, -4714.93180116208, -477.85467803573374, 423.2986121431495, -655.3604243310165, 2763.182648382279, 2514.950234136404, -69.77815528031351];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.071528206247;0.10595003416041644;63.63636363636363;-9.12475438236374;22395.561933868812;0.0472892788378275;13809.609440856908;12535.918850757143;11500.438145781538;11165.515696044804;11750.592050716208;12773.16825024004;14007.421169553456;15038.624302591947;15545.922849481693;15379.278009669066;14477.235474151716;13217.415570413134;[-1292.5794408569072, -1269.1888507571439, 1092.8418542184627, -781.9326960448034, -145.26205071620825, -1346.2682502400403, -1729.6411695534553, -1548.684302591946, -2382.4928494816922, -1218.3480096690655, -892.0554741517153, -1965.6475704131335];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.380121453689;0.551999835436592;45.45454545454545;-35.20983836606521;128974.042981383;0.1553244241901748;10803.185339513657;12584.58334847432;14735.944193446692;15842.054427218804;15359.046139736452;15909.783640288173;16386.44588798352;17048.748445877376;16222.16392695791;13369.251955817443;11423.667044791866;9390.252915167248;[52.46466048634284, -3359.972348474319, -9286.544193446693, -5342.454427218803, -5716.524139736452, -9899.883640288173, -5557.993887983519, -5434.464445877376, -4175.176926957911, -728.5519558174419, 2086.0449552081336, 3334.3970848327517];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
