train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.5681083469929;0.1117919030390521;54.54545454545455;8.842777491066832;31641.886542076063;0.28516530312930755;11693.699612050938;11463.803558942609;11282.845027404994;11078.32599674347;11032.927142282808;11046.910384169896;10794.158201822509;10593.456445044227;10370.458133735958;10145.904494926845;9670.55804201123;9342.775341743729;[-1261.6996120509375, -288.303558942609, 186.0549725950059, -288.0259967434704, 601.8728577171914, 1460.1896158301042, 987.2417981774906, 2251.6435549557737, 1613.5418662640423, 3009.195505073156, 2281.3419579887704, 1913.7246582562711];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.3986326749741;0.14335632701927217;63.63636363636363;14.132479064264746;29616.927018627222;0.2800760080552604;10234.762194193294;9951.406525649767;9758.848517158058;9518.538195416962;9486.285604127368;9536.637039206778;9304.46367354305;9086.619606240272;8924.47325609308;8676.971218397546;8317.2370242382;8164.687194604533;[-273.46219419329464, -169.406525649767, 551.1514828419422, 1147.9618045830375, 982.9143958726327, 2336.7629607932213, 1820.9363264569492, 3081.2803937597273, 1794.426743906919, 3346.2287816024545, 2043.562975761799, 1600.1128053954662];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.7961177267632;0.10626292454278934;63.63636363636363;10.52972882746798;19233.02380014537;0.14580702460059763;8969.324244592019;8670.298087064786;8553.455722974046;8490.787067293068;8572.040376864157;8713.459408690525;8647.191517232295;8498.741217122466;8436.373339881833;8238.698713764375;7731.598856431652;7572.906543254363;[-86.12424459201793, -132.4980870647869, 368.8442770259535, 472.2129327069324, 590.5596231358431, 1465.7405913094753, 1193.1084827677041, 1080.9587828775348, 1326.5266601181665, 2036.3012862356245, 1812.701143568347, 1769.4934567456366];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.643329206869;0.1584683641201182;54.54545454545455;16.153682133502897;29365.832773053513;0.16970989615906287;7431.733273411615;7245.369010108164;7165.401974710281;7226.685081510145;7345.188973483954;7442.223588443129;7401.051697394397;7210.553211890505;7009.209920528936;6801.28752794026;6391.89204275913;6209.798202564091;[1030.566726588384, 634.7309898918365, 831.0980252897189, 649.3149184898548, 851.8110265160458, 1507.1764115568703, 1945.9483026056032, 1858.4467881094952, 1497.5900794710633, 2738.3124720597407, 1296.7079572408702, 1511.2017974359087];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.7367217637927;0.08601228948283518;36.36363636363637;6.393545681379824;23062.517639142512;0.06981214084010116;7394.004567793568;7212.862068258787;7050.3610133553175;7003.881688003747;7026.697049208638;7128.194744948732;7091.281095027031;6883.512829626876;6685.6009094811725;6446.641563431624;5952.914485575326;5681.182560941857;[-465.8217927935675, -162.0620682587869, -403.8110133553173, -38.8816880037466, 399.0529507913616, 163.1052550512686, 315.0189049729688, 1246.9871703731242, 630.8990905188275, 1947.3584365683764, 790.3855144246745, 1148.3174390581426];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.5177920679732;0.12409503714727865;54.54545454545455;12.04922181819929;22531.58633496429;0.09464664966426523;6556.460199200194;6459.7862046289365;6385.267566390832;6316.444997529842;6388.035239679737;6490.6554977916185;6298.654905611209;6072.76060072086;5874.595348961478;5654.736926102236;5392.554702453744;5188.237847179488;[-378.8106022001948, -33.935861628936436, 102.0496116091681, 231.68269847015745, 609.6245023202628, 820.0620702083816, 1727.0535083887908, 1759.41824727914, 917.1396790385224, 2389.1279488977643, 858.9436215462565, 1009.3277018205117];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.713324236735;0.1024238216153917;72.72727272727273;9.320918454322214;9812.74795391643;0.06312737246315699;5825.941915506962;5873.26721734355;5882.449016157861;5770.266763182712;5796.987757626844;5926.548677209135;5777.99004855716;5581.89229847068;5494.351084753443;5317.861866164037;4985.351081381431;4687.001658462692;[2.7004834930385186, -408.42516534355036, 74.71427784213938, -59.573545182711314, 94.1551883731563, 843.3172067908645, 382.5764924428404, 1235.56761952932, 1073.5266412465571, 1443.6839478359634, 1139.508191618569, 1056.9577055373084];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.200798056811;0.12985401634565336;81.81818181818181;12.965812033253219;7091.307369811507;0.06772683269509827;5010.075401759506;4894.694093155741;4870.541022545252;4799.421384714946;4818.32179471704;4927.35810533413;4837.3917890284765;4721.025458658393;4710.2257298789345;4595.128655469413;4426.37729824309;4390.232596166169;[-79.77540175950617, -147.73209315574059, 349.9089774547474, 205.55961528505395, 353.13220528296006, 1433.7918946658692, 1458.1582109715237, 1007.9245413416065, 988.5502701210653, 1328.4213445305868, 980.9787317569098, 612.7053898338308];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.5694852835106;0.06354954369476357;63.63636363636363;4.51423058233359;5546.458785861474;0.02753182045826209;4660.879176716965;4601.472413090123;4642.55625796416;4760.204660503199;4839.503088784476;4927.659667903958;4971.63570355617;4879.433759368953;4782.498976704384;4694.720758890342;4455.518714691284;4256.352149818882;[209.17082328303513, -103.17241309012297, 377.34374203583957, 162.14533949680117, -217.20308878447577, 325.5403320960422, 214.7142964438308, -250.592759368953, 582.7290232956157, 518.3792411096583, 543.481285308716, 307.281850181118];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.6355927246652;0.09698227539757968;72.72727272727273;9.91267116305857;6858.80561745522;0.04019692052629375;4571.647041117379;4444.569022814774;4383.490798622039;4446.722199660165;4504.670342801462;4560.576080915089;4587.06392603023;4465.623856275003;4207.37605499782;3974.0587720991116;3700.69056675647;3510.495761274029;[95.00295888262099, 399.8309771852255, 170.30920137796147, 147.27780033983527, 453.92965719853873, 480.623919084911, 748.8860739697702, 199.92614372499702, 472.4239450021805, 1362.3912279008882, 723.6594332435302, 396.75423872597094];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.36772389144943;0.08401536395742265;45.45454545454545;1.1891373596815888;11246.928775536184;0.03006209662156708;4432.62177741164;4409.005819196976;4381.680796650221;4459.240268568867;4520.530800206075;4536.278021399496;4478.917490741003;4403.892657853369;4272.29088572504;4131.829021584591;3965.402905201897;3818.8358085218115;[-938.9717774116402, -322.5558191969758, -95.28079665022142, -189.49026856886667, -130.88080020607504, -105.43902139949569, 305.432509258997, 511.70734214663116, -87.49088572504024, 1035.7709784154094, 397.44709479810354, 243.26419147818842];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.7024357848942;0.0886428867404097;45.45454545454545;8.625575294899898;12107.570261792518;0.03263673539780673;3760.201831197034;3746.01180637915;3825.166541142657;3930.927838287094;3956.1649197871247;3977.4845411010997;4014.6248820403107;3943.5983023370372;3880.1599146224166;3838.0822511595184;3798.983263922343;3749.634265380923;[-3.5018311970343348, 406.1881936208497, 207.83345885734298, -82.82783828709398, 236.28508021287507, 577.3154588989005, 438.3751179596893, 1214.6516976629628, 348.84008537758336, 759.4677488404818, 397.4167360776564, -117.9842653809228];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.4939152655087;0.08368221754492612;81.81818181818181;1.6268115328267192;2701.6003427537607;0.025204749319920162;3251.0290187190462;3205.087080192368;3277.694990357782;3475.535412056645;3595.52559387625;3763.7042109429126;3991.183545743197;4111.882324868289;4204.900153158502;4240.4492375813925;4139.290359368993;4095.1745304154324;[549.8709812809539, 420.762919807632, 448.3550096422182, 286.1145879433552, 266.2244061237502, 312.7957890570874, -236.9335457431971, -79.69232486828923, -319.4001531585018, -250.74923758139266, -198.19035936899354, -449.1745304154324];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.33649852676393;0.08411782729160606;45.45454545454545;-1.564053521143459;8289.301299312232;0.024696728520959124;3854.505003835064;3853.649252901644;3860.1792210352164;3884.928019155497;3908.984758897264;3896.350365405345;3888.8885772644608;3844.966454324105;3807.5282429366966;3804.4909222174556;3768.1609944080383;3734.0115586471875;[-458.90500383506424, -239.9492529016443, -327.12922103521623, 502.1719808445032, -367.9847588972639, 200.34963459465462, 485.31142273553905, 72.78354567589486, -27.62824293669655, 263.7250777825443, -287.06099440803837, -525.7115586471873];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.1773634741746;0.15701692974757828;63.63636363636363;-15.241160666249135;10315.944390746088;0.048159817738917775;4704.849601700546;4665.383243202273;4580.738504260265;4514.561122181176;4494.74470862504;4497.824727806824;4565.788338886299;4639.374695756849;4560.201388206886;4541.176285253987;4502.365528267578;4408.296225249182;[-216.44960170054674, -815.3832432022728, -925.7385042602646, -507.66112218117587, -574.5447086250406, -650.6747278068237, -662.0883388862994, -675.3746957568492, -622.9013882068857, -218.17628525398686, -1046.0155282675782, -316.0462252491816];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.1438636178792;0.08016261873585113;36.36363636363637;1.0857910644394528;11676.775690820665;0.028788878979800953;4525.425345750344;4356.22808994937;4236.66676419199;4197.383437070054;4197.452250093072;4188.091797780056;4171.351100914517;4190.347658868037;4216.883605897187;4285.87015372804;4306.443210087351;4287.511983332698;[-486.0753457503438, -147.1280899493695, -311.9167641919903, 1.9065629299457214, 272.9977499069282, 282.40820221994363, 783.7488990854836, 723.7023411319633, 5.31639410281241, 310.42984627195983, -329.7932100873509, -544.011983332698];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6575143886353;0.13216451713749874;63.63636363636363;-3.7347497618085215;10094.87857834616;0.03228539872221755;4241.459925281793;4164.743077750971;4107.992252568782;4101.108939239891;4104.6318367441645;4113.1984677828905;4129.406538660199;4143.63010878382;4095.446361569339;4018.2728892459677;3929.790135439086;3820.6939912393314;[-608.3099252817933, -140.9430777509706, 557.0077474312184, -292.7589392398909, 156.8681632558355, -1914.1484677828903, 138.09346133980125, 126.71989121618026, -141.94636156933893, 567.377110754032, -3.7901354390860433, -207.24399123933154];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.3026170605432;0.1877137596155476;45.45454545454545;-11.52283547140148;21555.048455259534;0.05492955618076542;3591.156975161328;3703.843320169215;3434.635210571069;3243.689368417641;3191.6223962206213;3156.730280890319;3841.528582127033;4321.930257360213;4604.649010037376;5592.596512034181;5433.938755105037;4971.12561688451;[-305.55697516132795, -470.2733201692149, -79.785210571069, -96.23936841764134, 509.22760377937857, 1058.4507191096804, 114.32141787296678, -339.68025736021264, -683.449010037376, -1581.896512034181, -1642.9387551050368, -1554.0256168845103];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.4513332363103;0.6031308917515649;45.45454545454545;-50.27247353281265;38328.60405681674;0.09844995480088364;2867.8173741539376;3258.6360713142158;4019.356132976048;4373.450966417751;4457.025055157319;4742.964980409339;4840.591577006161;4677.39788653436;4452.08719345919;4043.0208971609163;3363.4675102256488;2999.8662804397645;[-402.6173741539378, -915.6360713142158, -2530.8061329760476, -1797.2509664177514, -1830.7250551573188, -2991.9149804093386, -1727.7465770061613, -1600.34088653436, -1363.3941934591894, -512.8158971609164, -522.7175102256488, 105.93371956023566];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
