train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6877.7303012224;0.12290984966173195;63.63636363636363;9.940936316887194;108664.14519883436;1.117728486920426;51617.18958863872;49893.34081253644;46941.29846166616;44953.39935069095;45833.22462474958;44785.42132897595;44476.80297095756;43590.334796282084;42030.0637019822;44007.76346048723;39785.94190113715;40140.440035456064;[-5378.9775886387215, -2114.4508125364373, 2374.551538333835, 2053.3306493090568, 5829.785375250423, 6587.858671024049, 4043.258029042445, 8966.884203717913, 8108.1962980178, 10602.146539512774, 10624.908098862848, 7694.339964543935];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11552.74225091979;0.2167529703315539;72.72727272727273;19.44729301395829;137518.24856261906;1.549420480233233;58302.23888752859;50856.68504862291;42352.01557508344;35915.36026563702;37716.45599986441;37313.53572889333;39037.437350943495;34346.291761928675;32811.48008736837;35908.82554513536;32741.419583848747;31958.44664270414;[-6271.758887528587, -176.31504862290603, 5778.038424916558, 10696.90673436298, 10793.097000135589, 12072.21427110667, 9191.720649056508, 17866.588238071323, 13331.820912631629, 16966.872454864635, 14472.160416151255, 8568.956357295858];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12730.526386505762;0.23542611802751034;63.63636363636363;24.90527949924772;201755.29330224905;0.8999151444525475;38812.03243116526;34763.40759377341;32470.716617084465;31155.059592048394;33216.4610068054;32709.635000504797;33633.94622515675;31859.87717439781;31676.68412245484;33358.483521279464;28362.79442039057;28520.98310598048;[1413.8375688347442, 12128.892406226594, 8743.675382915535, 4531.050407951607, 3662.8729931946, 6625.358999495202, 8123.484774843244, 9289.928825602186, 11053.195877545157, 22632.659478720532, 21396.964579609426, 19921.29689401952];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.723794785408;0.13237412161805265;72.72727272727273;13.522668203004814;63675.30366785211;0.20871619925061863;30816.922279734117;29865.351935711657;29374.765502719692;30388.84169506702;31715.955022871036;28955.056164921236;31387.935194563594;29109.055463514174;25776.165245582735;29533.859483065975;26254.725665531067;25266.713930604034;[4511.617720265884, 3110.2890642883467, 2549.904497280306, 1163.6583049329784, 566.7449771289648, 3583.997835078764, 2344.964805436408, 3920.745536485825, 7464.554754417266, 10245.618516934028, 7503.86433446893, 7521.276069395964];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.4276120088127;0.039675775004160994;63.63636363636363;-0.5568810162124794;21161.4407868624;0.04614753109561299;28769.27187876879;29037.124547382762;28895.72554610665;27554.74767472305;30960.785741410935;31313.489336700775;32237.08481270134;31621.113292957645;30256.1000996362;32535.22063880282;28134.948363886095;29049.854672664147;[-345.7405087687912, 804.8594526172383, -517.315546106649, 1732.690325276948, 644.5962585890666, -2163.8293367007755, -1865.0148127013417, 155.57870704235393, -1968.9500996362003, 1291.62236119718, 1424.6516361139038, -1188.841672664148];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.3768158656;0.05390521552156253;72.72727272727273;2.4449315283046382;23138.178250286994;0.06361273877677534;26116.075331539832;27545.21610641374;28794.28378076324;29153.40198794393;31118.725384679146;30964.85788820967;29961.5593881711;29757.103073535032;29254.87068318749;29962.913518378562;28127.13703331073;28117.00251590038;[2528.2514584601668, 1655.1693135862588, 909.144909236762, -105.73272794393051, -1692.3994746791468, -197.00784820966874, 2752.7533618289017, 2867.073466464968, -936.5434331874931, 3215.5053916214383, 188.51706668927, -2441.2497859003815];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.366677792857;0.09059645961295049;54.54545454545455;-4.668063960109427;58187.80826429112;0.09585932389881902;27081.848158526354;27991.64432277863;28562.466137568463;28193.220835806438;30329.06115863467;31389.851436109893;31391.668828652044;31451.796459868066;32217.197263145245;32429.11216993266;30443.983430061122;30550.62254715918;[3298.3193614736447, 2084.282787221371, 1431.3828824315387, 359.5969241935636, -683.0637886346703, -1518.3767761098934, -3937.783418652045, -1548.4492598680663, -4657.012753145245, -2244.4163099326615, -3487.475250061121, -5243.197177159178];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.7395661230453;0.05508378193403918;36.36363636363637;2.371121161915119;56228.33578529831;0.06652013926818433;30539.121395543436;30389.146600680506;30228.880898480245;29762.47818424413;30044.927334384538;29991.5528842118;29601.91636692812;28861.15534244172;29264.9386656654;28875.219597709005;27924.10635289468;28671.7263924221;[-1129.0663955434356, -909.2896006805058, 528.2971015197545, -459.8551842441302, 738.3426656154625, 2435.650115788201, 2834.7866330718825, 1847.6756575582767, 1111.667334334601, 4160.973402290994, 662.4026471053185, -3220.186632422101];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.9056251578863;0.037585123896014115;72.72727272727273;1.0426792036482664;16519.847697501198;0.046938980566551006;32875.56035864461;32525.860496673977;31406.048132268486;30469.7289473402;31473.13557570398;31132.708687286584;32525.757819237995;30746.11371987053;30775.407100024153;29925.708598828824;26314.483251704878;26293.449767551872;[283.7126413553924, -1453.8604966739767, -343.8871322684863, 425.89505265979824, -90.34357570397697, 1586.8283127134164, -702.7438192379959, -1181.1987198705283, -1189.5121000241525, 2895.509401171177, 2056.6797482951224, 1574.225232448127];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6849.474675271939;0.1952781491871121;63.63636363636363;19.98588872074111;108433.50800117834;0.2660914958204295;26749.555692786176;25298.40587828351;25697.02154571217;25108.45105653482;26887.64427002621;25938.551926593434;26295.224266040477;24706.733929915274;23704.50062915321;24325.985096163065;23339.769545257303;25351.570754063974;[2178.583307213823, 4947.5871217164895, 3606.1564542878295, 4764.978943465179, 6574.191729973794, 6772.784073406565, 8830.62173395952, 8285.963070084726, 7554.046370846787, 12449.759903836937, 5922.643454742698, 3896.6522459360276];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.9404980072663;0.08203435985601035;63.63636363636363;3.837791894104079;40842.71513477701;0.07954976339782086;26006.998776875822;25477.90991193375;25776.886513446054;25251.929004085046;25298.68412408193;25181.068438205566;25187.253802970215;25404.42028963237;25702.38849642493;27415.628205058696;27659.74144751341;27722.680858090866;[-3127.253776875823, -1302.8269119337529, 2154.4244865539476, 131.13099591495484, 3090.4878759180683, 1676.0805617944352, 2043.0791970297832, 4116.36471036763, 2032.84350357507, 4484.8027949413045, -311.89044751341135, -2532.0428580908665];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.0371713665513;0.09540289303137477;63.63636363636363;9.964984005836236;52242.023502508484;0.09465241897048061;25724.61145883784;25288.33030394294;25094.315635485946;24637.662930618062;24095.60881607051;24056.458635086892;24075.157990743006;24332.408513923292;24054.50416777744;23630.792527127727;23355.597359009415;22879.0260116537;[529.5495411621596, 1519.7196960570582, 2126.8423645140538, 1813.6570693819376, 3439.1131839294903, 3426.309364913108, 4099.575009256994, 6689.983486076708, 619.6758322225614, 5364.194472872274, 2589.530640990586, 14.277988346300845];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.667972016324;0.14055525035179725;45.45454545454545;-13.872111165089846;98787.31959057292;0.11336497722292199;25480.043627242536;25642.967515801865;26693.947878640043;27826.647601956072;29657.654769298926;31238.849456142358;31443.39107702474;30984.579382023727;29872.462422529577;28218.19285557921;26856.16196141595;26109.400348626532;[-731.9106272425342, -1761.8705158018638, -1459.6248786400429, -1651.0046019560723, -6354.678769298927, -4723.221456142357, -7203.429077024739, -5575.755382023726, -6072.394422529578, -3940.7198555792093, -544.8259614159506, -1402.9533486265318];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.65270799603;0.1348157030059494;63.63636363636363;13.44022200605284;65868.928750964;0.11492766353291833;20513.437853663825;20707.769093574694;21004.053445175796;21111.770273606515;20850.964708827654;20482.07839878859;20533.857540615725;20635.48120207181;21031.12385892146;22242.355988132742;23408.00964186401;24302.534059724276;[1169.486146336174, 1174.0439064253042, 3080.004554824205, 3026.7127263934854, 3573.430291172346, 3085.6096012114067, 3421.3784593842756, 1857.7167979281912, 6876.540141078542, 5157.403011867256, 8622.230358135992, -1167.3280597242774];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16941.412544145835;0.7213080274455662;36.36363636363637;-71.30807852220636;472137.89689040853;0.4811592456428153;34044.86345071669;38041.90050837965;39039.93527787066;38297.8840041539;40245.34799564752;41187.58801857944;43432.33271140192;45011.62009429705;43442.11482683092;39132.96591643691;31341.316805143917;25069.207446886274;[-10669.422450716695, -15784.31050837965, -17597.17527787066, -15316.767004153902, -17134.31499564752, -19986.29201857944, -22583.66671140192, -22719.566094297053, -22326.99682683092, -14380.515916436907, -10441.958805143917, -1823.927446886275];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13026.690498547912;0.3122721378499124;18.181818181818183;11.637348997334403;463286.1586913077;0.4968748262219453;52750.14514675717;43088.85123184591;33040.66746285122;26312.197991017158;24077.259034424595;21838.577758604923;22818.794918316667;23242.228276211743;24953.87198496963;25573.844448659882;26619.805808596248;29251.41218493747;[-20436.638146757166, -10006.68423184591, 6516.395537148783, 15890.04400898284, 15884.939965575406, 21342.166241395076, 15548.92408168333, 13083.911723788256, 401.5200150303681, 166.9735513401174, -1870.660808596247, -9956.080184937473];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10520.268517528411;0.19178386978872722;36.36363636363637;21.10771112957388;290768.6594273774;0.2530267419469606;23591.858109324337;23382.641118074;23190.88472230765;22977.12216494706;22948.74088240966;22851.762498760196;22657.504311110963;22438.935844920357;22086.170330982666;21634.86466711541;21087.40336586786;20623.961088869793;[-1889.9971093243366, -483.4681180740008, 480.0422776923515, -447.1891649470599, 1046.0751175903388, -1921.3384987601967, 2604.023688889036, 8254.597155079642, 8579.870669017335, 14757.973332884594, 13228.34263413214, 27888.53191113021];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.171011153209;0.11213295394626127;63.63636363636363;10.108137487643921;44844.9710447519;0.07304678688282874;20052.857592559092;19916.738709566423;19789.760946590046;19670.428497612;19618.53899998813;19527.855760288425;19351.219013787137;19176.889410456206;18929.44855745606;18561.772401450125;18199.005170124474;17886.690867206646;[-255.17659255909166, -843.4737095664241, 1557.369053409955, -810.1214976119991, 3020.938000011869, 3099.8142397115735, 4082.6569862128636, 4044.877589543794, 2185.208442543939, 4891.661598549876, 2676.815829875526, 2289.0121327933557];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.940557107122;0.1256894324046205;63.63636363636363;-12.2620749550194;42345.955239782066;0.06437976356987395;17808.07774370718;18558.895753348403;19856.299771239672;20340.12111128882;21120.75543474123;22368.744224962164;23050.644227780518;23445.039766416994;23167.400674987362;21798.453534504704;20498.426415987942;19294.89721426255;[443.0192562928205, -1641.187753348404, -1400.746771239672, -1743.4441112888198, -2033.1894347412308, -3089.5422249621624, -3982.9572277805164, -4000.9077664169927, -4718.075674987362, -2262.767534504703, -2143.5974159879406, -876.2522142625494];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
