train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9898.096994180076;0.11867792897692238;63.63636363636363;10.011543373320125;156365.13061142206;0.858572743192577;76763.62223698014;71172.26010251851;68454.99948343822;65182.68155470698;66069.52291833928;63591.58152685754;63124.94015715253;62740.986758817824;61378.75341448019;66238.96506807415;63066.721580354206;61996.10450947557;[-6236.136236980135, -2957.560102518517, 4439.8825165617745, 2141.318445293022, 6438.806081660718, 10678.103473142459, 6993.7348428474725, 12736.897241182181, 12707.698585519815, 11764.034931925853, 17039.661419645796, 12119.585490524434];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13534.966937535339;0.1645458081841816;45.45454545454545;16.92387687718424;320648.94600479293;0.8207881659288176;67552.5440531389;61780.2842490044;59502.43514954268;56724.80464733616;56682.666403390256;56332.11889712178;54997.49742138378;53436.94075052119;54646.99193605434;56725.07898920288;55589.131654845616;55743.761272684074;[1185.7819468610978, 3587.115750995603, 5012.702850457317, 9127.995352663842, 11503.787596609742, 14409.681102878225, 10319.234578616226, 21340.129249478814, 11356.165063945664, 25702.282010797127, 16701.728345154384, 10258.738727315926];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.489930031137;0.1473592871125579;72.72727272727273;14.725874606225869;131361.2752146222;0.41633880587630456;62027.55966708145;56284.76770426937;53296.51461875826;51561.330806107144;51771.22037917202;50973.97023646818;51797.31831690221;50469.02316958185;51066.45613642725;52106.88801227926;47642.9166005103;46345.02337032819;[-1682.2096670814499, -127.02470426936634, 3363.608381241742, 5430.789193892859, 7030.110620827982, 11309.629763531819, 11415.881683097788, 8593.886830418152, 8857.677863572746, 17934.019987720734, 17444.683399489695, 18418.59062967181];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10266.565438726153;0.17015659220594118;81.81818181818181;16.68691107417346;81586.02054869269;0.3156989010891271;56307.34313015349;48212.6261781832;43594.77924492403;42121.77342917392;43226.162267110965;40137.85836326763;43155.20937053781;42732.49505012657;42404.36601185371;48367.73876651226;45148.14501315512;43161.417537019435;[-2095.0601301534844, 3354.2238218167986, 5297.570755075969, 6638.864570826081, 8513.595732889036, 11938.141636732369, 10733.478629462195, 9442.704949873427, 12062.583988146289, 18023.311233487744, 12335.55498684488, 11626.054462980566];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7863.1490046030485;0.11638884779619513;72.72727272727273;11.909483238616;93257.02562832754;0.14715079357284022;42090.28550136805;40472.36834515595;38766.78077437139;38762.23397883273;39188.48296625481;38411.48486689858;40287.452999085785;39235.42452955359;37917.79004099036;41063.04687317961;37996.39830858961;37446.85850928325;[-2058.8917313680504, 553.8506548440491, -345.48077437139, 1408.566021167273, 4966.867033745191, 1273.6821331014216, 2079.5470009142155, 7133.02547044641, 5959.119959009644, 14182.762126820387, 16287.551691410386, 12323.04149071675];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3290.001204253711;0.0598190206533341;63.63636363636363;3.6153348612321072;51890.24484335617;0.057891314544186494;42519.01741511631;39699.53631580286;39824.76235067195;38648.0895178385;39624.13988060868;39010.7743239032;37421.587153844004;37682.17144092634;36595.53495726539;38509.920935484726;38559.84137315043;37934.90310697221;[-4192.265855116311, 1061.2959741971354, -932.8932006719479, -910.3134178385008, 1818.2202993913234, 420.90781609679834, 4518.800586155994, 5890.931059073664, -214.9908772653871, 6666.391254515271, 2297.71393684957, 1056.737433027789];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.1237890675184;0.06346739457709014;63.63636363636363;5.901707457411134;51645.059009958604;0.06019091513355692;39583.21812713786;38184.96276172703;37806.702948563245;36589.93873580838;36525.44109619192;37062.4907910607;37139.6356167392;37190.804326556856;37270.38204339012;38099.14242826743;37772.347921491026;37185.886043308936;[-342.5155071378613, -353.0571317270296, 908.9911314367564, 2020.382664191624, 2486.1500738080795, 4188.4362189393, -912.057686739201, 5008.510423443142, 2131.3305466098827, 6440.98744173257, 5003.475928508975, 1668.4829366910635];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.2440854280014;0.04307405347967774;72.72727272727273;2.783761852149823;22027.29734445683;0.03621700564458955;36181.051450856394;34424.94710111504;34672.74759234226;34996.77066339285;35796.8626944585;36312.9436226435;36658.286444587466;36559.79837919093;38466.75175023065;41013.613258564124;40383.23460097024;39195.16314905065;[2464.626549143606, 1101.2518988849624, 2713.5504076577417, 1041.0193366071544, 1812.299305541499, 2122.039377356501, 2913.612555412532, 2049.1656208090717, -167.8537502306499, -1692.4164835641277, -39.73905097023817, -1584.7694390506513];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.9461796582805;0.04871757388638751;54.54545454545455;4.631464474829983;50322.614108999485;0.03937021292030578;34460.25180203988;34257.584463700114;34226.077756314735;34728.44098241572;34985.2451170142;34300.80529502701;35168.20697824172;34223.50972056072;34232.67717626711;36220.81963166407;34678.53854071077;33785.34740370505;[2656.241197960124, 574.3535362998882, 746.6672436852677, 685.9700175842809, 161.81388298579986, 2709.2397049729916, 638.6730217582808, -205.26372056072432, -852.3901762671157, 6083.872368335935, 3368.544459289231, 3599.2725962949553];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.61744999199;0.11899907275058112;36.36363636363637;-11.512185146530372;135956.61124261763;0.0812897687456462;37181.04811501031;34906.540526584104;35010.91652459499;37529.58463687375;39676.11432172221;38866.12377758538;37870.14960415382;36572.456921315126;36789.38875781294;41046.283397089464;42871.25637887491;43848.21042936461;[-4524.512115010308, -346.28152658410545, -4755.03352459499, -6274.684636873746, -6768.375321722211, -4852.610777585382, -653.1486041538228, -269.9029213151298, -2644.863757812942, -1079.265397089468, -5578.895378874913, -9965.278429364611];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5294.831973016733;0.11826794737534448;63.63636363636363;-4.014419753192129;83645.00041987018;0.09498967623798193;37627.14517123519;38427.66864421022;40204.37218714456;42319.79840737689;42543.38100395146;41902.918366587386;40489.32333140458;39356.29689295884;38847.19215473435;39522.237609801196;37546.9255483362;35296.86291149354;[-6491.253171235192, -2829.095644210225, -6784.606187144556, -10043.33840737689, -302.2210039514539, -5791.084366587384, -1583.1573314045818, 2723.4651070411637, -1237.7931547343542, 7749.844390198807, 5833.446451663804, 458.593088506459];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7882.0183854181705;0.1968021955780445;54.54545454545455;-14.420127040118597;155812.56572236487;0.13813945693833507;47291.2063096673;45441.972990364615;44040.86267053571;42230.80348448455;38930.72116957171;36319.10409943742;35020.38471581913;36229.90662750854;38760.73976509321;41335.05282308643;43647.21593167535;44877.0014063439;[-4235.203309667304, -9311.665990364614, -11598.537670535708, -13094.459484484552, -4957.769169571715, 1617.4499005625767, -1306.9787158191248, 1787.5043724914576, -8512.421765093211, 4797.0561769135675, -3489.6009316753552, -13968.900406343902];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9489.644279194783;0.19231601666167952;54.54545454545455;-5.495435830190429;187572.97024758285;0.1667810410238793;49691.94767150461;50200.977953797264;51172.38066145881;47731.50192735641;40306.39123709274;35438.59218595219;32687.87087162119;31626.24452810845;33908.57015154452;37406.48969604468;39665.60857522868;41125.35560722244;[-14367.175671504614, -14202.509953797264, -15911.124661458809, -10064.904927356409, -2940.469237092744, 1130.6518140478074, 1743.095128378809, 5223.882471891549, 2850.7268484554806, 5333.900303955321, 15530.877424771315, 98.01239277756395];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8265.414893679907;0.16563086256647816;45.45454545454545;-0.9439117325891672;195816.5080732856;0.1571032876944327;44453.772493592514;41154.50487559129;39843.08879431892;39485.62369498638;39470.33736392477;38807.097397822065;38025.17608154584;37210.59674752765;38411.009922860445;41443.55661453433;42232.160286300146;41388.47756833612;[-1687.3444935925145, 7389.8791244087115, 12828.912205681074, 18687.81030501362, -6393.439363924772, -6495.124397822063, -3599.6510815458387, -2240.7437475276456, -4599.245922860442, -4528.1496145343335, -4737.500286300143, -9131.816568336122];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.51429661435;0.09330263138177312;54.54545454545455;8.175923454748771;93853.04679507072;0.07881659949879712;35142.38103515134;32759.58391678698;31730.578178624583;31943.804789981627;32579.99365128585;32415.652176544405;33303.28423555236;33612.02727046435;34631.286789962534;36927.80026584888;36122.44244462396;34833.73925441842;[671.107964848663, 1641.4790832130202, 1955.0528213754187, 2907.9412100183727, 4400.340348714151, 3234.255823455598, 914.6507644476369, -492.00027046434843, -3472.0767899625353, 5674.785734151126, 7622.178555376042, 11092.34574558158];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4367.451380300357;0.0936917129407942;81.81818181818181;2.6165570245901657;34562.686059401436;0.06216079131561419;34123.272301940735;32373.123326151508;31352.62773238873;30980.927557462743;31168.96232197189;31141.490954013774;31192.101883781022;31266.93615589249;31218.644801232407;31342.165138833163;31066.609605707414;30526.481769580765;[-3921.2803019407365, 118.95367384849305, -1975.4607323887285, -472.89055746274244, 2127.45967802811, -2583.279954013775, -172.50688378102132, 1431.8238441075082, -4867.551801232406, 9826.40586116684, 8422.598394292585, 2215.4332304192358];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.60955435008;0.1225106008096723;54.54545454545455;10.086322295352433;93422.29846418859;0.07738321763299859;32641.351527340947;30157.915317448445;28357.92838937526;27559.81377795977;27481.25235970916;27404.694524338414;27471.65321731157;27609.053765788034;27613.18980810026;27901.563237032442;27888.31396652382;27418.459725430406;[-3863.817527340947, -1035.5113174484468, 3038.66961062474, -194.5157779597721, 5837.933640290841, 2964.0634756615873, 2832.855782688428, 5805.298234211965, 2463.81919189974, 9155.824762967557, 7506.359033476183, 3573.9802745695924];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4594.250009746972;0.12650375984071002;63.63636363636363;7.180362686910213;72594.33124972331;0.07122404481996794;31293.713325103283;29910.359334952154;28624.756389005295;27911.45896016513;27625.150196014623;27387.59911747326;27113.772239010246;26864.38005801779;26537.34055996196;25972.438695303037;25250.759931577224;24175.631523322852;[-3922.179325103283, -3216.0213349521546, 131.05761099470328, -3201.2749601651303, 2437.6108039853752, 1903.7188825267403, 1951.8817609897524, 4161.1739419822115, 1760.57944003804, 8428.463304696965, 7258.126068422775, 7731.9884766771465];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.8014104293;0.15228600815074023;36.36363636363637;2.574498455754326;154871.31504504618;0.07179534646413233;22329.804998542175;22665.09829385524;23340.686863956696;23997.37338663702;26087.359201044135;29200.620635348285;29842.932752349538;29672.135679549217;28836.536170883584;25518.998943765942;20484.1392773208;16635.83762401779;[1869.3650014578234, -737.23829385524, 82.10513604330481, -706.6123866370217, -2647.975201044137, -3793.187635348284, -5412.447752349537, -4352.677679549219, -3349.726170883583, 3302.3210562340573, 10932.237722679201, 12704.736375982211];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
