train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116572.75909212139;0.1171455162750016;63.63636363636363;11.014481803390444;1841459.9786128004;1.7645089462331478;919046.5864767581;872696.0023177444;834383.7746097902;787857.8472135394;794821.7081800182;783838.8229193079;754222.1679394818;747344.2752268171;726922.1241843107;742439.8609353158;722757.196778133;748088.3556824313;[-41968.23147675814, 25327.972682255553, 92567.01139020978, 51081.233786460594, 63312.12181998172, 127523.32408069214, 86559.95406051818, 158868.69277318288, 170204.17781568936, 199108.46706468414, 127985.49722186697, 107206.68731756869];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173848.7138242434;0.1715603682510093;54.54545454545455;12.712783496954582;3434677.368139986;2.6425631964106717;1023559.4478367884;944943.6894762558;861820.4966083014;797071.4493472417;751819.271547701;695085.35763392;667118.6213501765;612824.0659734395;625059.9946999325;647255.6469642795;641352.7864371235;695290.1404300903;[-135931.5168367884, -106437.50547625578, 3700.5273916985607, 47576.45265275834, 87232.77645229897, 194705.69436608, 159634.7516498235, 284552.87802656053, 225984.14330006752, 300389.1780357205, 183442.8345628765, 60578.43756990973];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215013.56106853744;0.241328358918826;54.54545454545455;24.686015252353812;4254455.245181208;2.7339134839108605;703602.7891709043;656980.8873893339;646277.6244878958;606659.951003903;615285.421589276;595696.8186391717;578942.584636784;589911.5448246774;594422.8885919331;627104.598818753;604424.8747980322;594311.331421038;[191373.20082909567, 307378.3086106661, 123093.46051210421, 85653.1829960969, 96558.77541072399, 181598.62136082829, 245144.55436321592, 212292.02717532264, 235784.66540806694, 331977.21918124694, 203775.01720196777, 215368.124578962];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31882.938151694263;0.042253327983588905;63.63636363636363;-0.09200146729116951;502610.0825713591;0.1128038699211511;695675.7117872513;650201.6236870686;597516.0817376619;581097.7750179498;581374.3705177961;548444.2222324514;591935.1802337298;624199.5879746397;585845.593462079;655480.8993142344;654121.1444874039;604758.5343801545;[-1534.153787251329, -42694.8446870686, -15473.181737661827, -9957.6440179497, 2128.666482203873, 37820.810767548624, -8475.674233729718, -25669.02597463969, 25872.53353792103, 53951.0316857656, -56260.836487403954, 33517.4446198456];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49809.201684793625;0.06265200058501541;81.81818181818181;0.9130947358466874;393497.5363180869;0.1421376407338464;581336.4412492524;579211.6350884347;571033.6975184612;568784.304423589;575366.0446652554;555360.5537283586;576329.9198226675;591639.6348096008;571082.2525685993;628767.7792069698;558492.4344686193;535566.7111246233;[-14242.723649252439, -13823.584088434698, -32349.627518461202, -29023.433423588984, -32607.490665255347, -21265.88872835855, -31250.96982266754, 8005.290190399275, -20049.786568599287, 35689.6197930302, 95709.82953138067, 118728.11587537674];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26086.79017635234;0.037281125899145486;72.72727272727273;-1.7432194963499497;308491.87814848596;0.08083091812255358;630423.661248048;590684.1238828725;613174.3697681125;589163.5139346641;589615.5222874909;586866.2184304348;583615.937197906;601964.6194934037;573501.9352107001;608483.671129961;567842.8992839936;543581.1776719501;[-43758.268748047994, 2528.463617127505, -34100.520868112566, -28858.497334664105, 4585.942812509136, -9116.635130434763, 12484.969202094013, 5037.142906596302, -10858.299610700109, 43408.04907003895, -31436.560383993667, -31202.563371950062];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34749.62540776793;0.04656127822553607;81.81818181818181;4.295945411536809;274283.32435219706;0.11414801620375856;600055.2326969459;594661.0847196067;607021.0857885453;558812.7708148387;566866.5999014514;584775.8212939794;575245.7268573234;570977.5271584167;546747.4052654991;582110.4011866843;544208.8936919727;525195.7024322612;[22031.15460305405, -12963.868419606704, 6072.051711454638, 43010.33238516131, 18760.373898548656, 24766.818806020543, -3071.8496573234443, 52399.114341583336, 39513.92463450087, 75205.3700133157, 13023.742908027256, 29034.104867738788];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28235.043526454778;0.04354715279832081;72.72727272727273;1.7304801096058358;333972.9044023364;0.09907443826168347;605594.2824481683;560304.5060485479;583239.2672967283;554035.8162384932;557105.2645996753;584418.8156650462;562097.2667666298;557141.7090344859;582536.9652212894;605878.8952323633;587333.8500256896;590398.5283755637;[10171.331551831681, 39247.3179514521, 28618.26170327165, 20472.18976150686, 2548.979400324635, 21023.230334953754, 27930.155233370257, 31632.918965514167, -15217.336221289472, 32425.423767636763, -27870.801125689526, -48946.12507556367];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31573.781941757195;0.046551901669768865;36.36363636363637;2.6884994316880753;870664.4641515482;0.103769423657313;548729.4986847211;553212.6298467491;562576.2669551672;553300.2165792366;557768.6556425507;549119.9542253062;556462.0039432165;569676.7144857942;586714.3676408296;613015.6078766496;574214.7566436131;560674.9826306306;[61508.55431527889, 36642.8241532509, 26865.29004483286, 31673.03642076347, 3607.7033574493835, 44297.37077469379, 20418.556056783535, -10157.292485794169, -16088.387640829664, 33133.86812335043, -33893.36264361313, -10540.898630630574];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50007.59260822916;0.0754091382382175;36.36363636363637;-5.603699768189264;1379611.8864271536;0.1408439682553907;550346.094625031;564878.7811911388;591420.1149409348;574921.2836787273;573568.7578495947;573645.6734079685;594969.0223649829;625812.8529888884;619981.711615379;636624.7602309943;580087.4194207387;555048.3874600008;[40353.79537496902, 17480.390808861237, -57247.50594093476, -39997.481678727316, -5407.311849594698, -17700.816407968523, -33943.58836498286, -87277.83198888844, -95740.48461537895, -11785.240230994299, -67532.2564207387, -14837.80546000076];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31340.51111177253;0.0452920174166856;63.63636363636363;-0.9479119024793912;494100.43277463096;0.08939920456703737;561146.4671272505;559155.1960805989;563983.671073672;550676.4075625923;545692.327805426;551601.7374373097;575264.2633755853;600297.9224932296;571369.8850835898;603981.6423680438;579585.2586416919;567172.8886452932;[-65866.4621272505, -26199.83708059881, 17370.33592632797, 1774.1684374077013, 26704.69719457405, 6888.811562690302, -18907.05937558529, 12198.492506770417, -7398.397083589807, 53900.86063195625, -23826.859641691903, -40772.51664529322];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78362.75139667021;0.11509785076897726;63.63636363636363;-8.385877543995425;1237800.6551799886;0.24357556522689267;580034.3589543019;590797.375236003;612142.6762854328;618026.4279709639;622629.3189844599;631190.4965501695;644776.5481577804;667766.6880473727;668072.854685993;671353.4306532111;663373.1282140256;647007.0789664628;[38234.33704569808, 31095.91176399705, 15236.24971456721, -42492.170970963896, -55050.69798445981, -54893.81655016949, -75036.8711577804, -16955.889047372737, -129769.65568599303, -20333.579653211054, -117549.76521402563, -161828.89596646273];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45016.65867521462;0.06562536130984553;63.63636363636363;-0.17896300686601882;710108.7999580195;0.1810774748981427;605938.1661368828;581705.3697775028;623152.0668442738;605216.8256049621;616261.0174051094;609770.6520498727;614569.2473455848;642794.4591156928;635632.9385448162;660533.595371871;635916.1482643073;631828.3687392113;[46518.57586311712, 67035.0482224971, 41244.34315572621, 55073.00839503796, -12361.911405109335, 27172.283950127312, -18683.083345584804, -8962.265115692746, -49234.92154481623, -61964.40437187103, -35012.322264307295, -64157.0707392114];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40617.1586450592;0.05641050118444319;27.272727272727273;-4.0386039681430645;1280102.6815114042;0.14736183549062087;675123.9572548639;646928.942638301;658129.2233523214;624424.9685311991;639632.6566712849;630053.2559880052;616923.7481311429;625383.192537503;633659.2362695913;666087.5546997713;614529.3549372214;641944.0399736571;[-69623.5472548639, -28278.765638301033, -43667.72635232145, 27893.943468800862, -64330.49567128497, -31062.103988005198, -13866.051131142885, 27042.226462497027, -5759.191269591218, -9390.309699771344, -15569.041937221424, -71234.93497365713];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33761.51300994956;0.04421785432117231;63.63636363636363;-1.8729631196431122;532253.0868008396;0.16899200572868484;782326.4014589225;744374.5888004228;711045.601068936;678005.1481715855;672897.5759343565;654353.8056339199;678359.4529820345;683929.7613838824;654036.7259959385;698740.5610302234;629695.3043786427;603886.3551730496;[-54580.79645892256, -54217.66980042285, -17356.013068936067, -12758.015171585488, 31508.912065643468, -4208.168633919908, -17161.563982034568, -27243.94038388238, -15511.25099593855, 31328.246969776577, -49767.29537864274, 39361.73882695043];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103415.8533375757;0.12733159663997037;45.45454545454545;12.83546191913009;2448271.0411321744;0.5241555972359923;683927.9539888387;620478.1871008424;631694.4497694225;585263.4551982594;589309.0322339286;570900.2307935355;577252.4338062458;564898.6407220226;537209.0355311324;600280.895147407;551896.6942337826;563355.8302776467;[-9222.323988838703, 73231.2728991576, 12158.63023057743, 66816.18880174053, 75228.61076607148, 96548.62920646451, 100638.44219375425, 168665.27027797734, 123966.27546886762, 192412.782852593, 104747.94176621747, 36857.28972235334];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50248.01305732664;0.05245639060770807;54.54545454545455;1.8119810493056454;990143.6481990314;0.1551709315467064;653674.3697302511;650051.1439638074;642713.1843645889;631915.5551897667;624362.6403686369;617880.3438972016;608151.1897314715;601249.3784822959;594380.1753256742;586915.2551146955;579369.0313581347;574644.6925259061;[-36597.88573025109, -12170.519963807426, -19811.978364588926, -45358.60318976664, 1148.8216313631274, -1248.56189720158, 10008.603268528474, 49771.52651770413, 18390.946674325736, 142841.5318853045, 50665.74364186532, -21718.798525906168];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49267.331166436095;0.0643968164990705;45.45454545454545;3.005062406980339;1165014.2418437067;0.15955317782501663;612602.8627338974;613979.6499701203;614422.4956500715;608340.9766705206;600773.0025810817;595150.8869006505;583755.3063771563;573295.9828916696;565160.4786340403;551547.3875400221;539556.035098538;530231.0431111748;[-19289.608733897447, -39145.19997012033, -4326.974650071585, -63233.03567052062, 6884.843418918317, 13622.866099349572, 26129.55062284367, 55928.60610833042, 40497.85736595967, 118536.97345997789, 50381.13890146196, 30537.97988882521];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66031.49127496277;0.11261138211161696;45.45454545454545;-6.772518584207615;1562812.0131074418;0.19122677478318498;519284.6985838722;548705.762421187;591543.9248249553;588083.0971143248;592042.7971826408;627921.5412971191;620308.4830793438;618880.8443342432;595339.620240776;546881.1472036751;516302.8881204806;492787.66287218814;[1106.6544161278289, -67773.154421187, -86438.7658249553, -38794.65911432484, -110599.45518264076, -77760.65529711905, -89310.92007934384, -71264.44133424317, -31115.590240775957, 54188.45679632493, 34756.442879519425, 48001.916127811885];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
