train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5689.868274957846;0.2403830907372623;90.9090909090909;24.337875469214538;22991.246165028522;0.4230057806622395;19745.615992058905;17201.963375549032;17153.399511585678;16686.330954600624;18076.669093837125;16070.240785681764;16563.47242215584;15571.975874140839;15288.237913914112;15628.323914185608;13441.575008017255;13312.040124789699;[1053.7840079410962, 3578.2366244509685, 3382.4504884143207, 3226.4690453993753, 4645.220906162875, 5529.659214318237, 4717.177577844162, 5508.424125859163, 5707.162086085889, 9633.27608581439, 7871.674991982745, 7787.503875210303];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.728179715572;0.2797364488000757;90.9090909090909;28.043429332097425;22673.914778147522;0.32714612869231874;17814.635233229455;15423.649548602434;15043.400981201568;13810.298423587026;15485.671143535952;11282.42244671244;12268.846948459592;11048.85617656595;11069.216666982884;13143.526212376573;10366.531676373494;10338.307998299872;[1670.2747667705444, 1846.440451397566, 1925.3490187984316, 3010.6515764129745, 4188.138856464049, 6583.641553287558, 6928.451051540407, 6618.43382343405, 6694.983333017117, 7756.723787623427, 6959.098323626507, 7042.142001700129];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4766.329732563033;0.25163429667870557;72.72727272727273;24.950026997248184;56809.9872265454;0.21853797266969904;15001.994816166016;14043.193834935271;12702.798133753438;12623.600958221863;13272.431392872608;10580.646418355322;11192.82440025915;9751.61435228283;8925.288061498428;11087.977023113994;9279.215787803296;9920.525715498521;[-1022.0256661660151, -132.8838349352718, 890.2318662465623, 1763.5790417781373, 3689.197607127393, 3879.053581644679, 3558.675599740851, 5835.255647717171, 5641.871938501572, 7454.032976886005, 7733.399212196706, 6714.12428450148];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.139889013302;0.1823863967512013;72.72727272727273;17.33355962117871;36703.347718133045;0.14173810172418932;14089.949672956425;13519.197978268128;13334.448077690093;12750.412264366387;13527.606144301217;12344.453383688995;11871.366052139922;11350.03909475302;10501.840180299838;11486.462650183801;10211.399637411228;9825.16749902656;[-1138.2351529564257, 184.99002173187182, 878.0508723099065, 1446.2740656336136, 3111.025205698783, 2780.5956763110044, 4560.304767860078, 4276.30281524698, 2755.625119700162, 4659.165789816199, 4101.537822588771, 2748.72081097344];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.1208422612035;0.15728474435196726;63.63636363636363;15.812027981971847;35775.70699766606;0.10193058081200282;12001.88207813969;11621.096124394526;11772.391531538144;11238.121263465548;12870.18012303754;11096.091653921761;11208.587537088553;9939.045273795768;10140.6458070223;11773.102443535372;10627.20052844623;9510.125642946607;[587.287601860311, 1075.3654856054745, 1562.8063884618568, 1838.0054465344529, 1946.3271169624604, 2407.4696960782385, 1127.1587329114464, 3552.0993062042326, 2501.9823729777, 2866.0420564646283, 2619.5562415537697, 3045.6787970533933];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.1319379394185;0.26893662474922303;63.63636363636363;27.67573029342855;57475.69186338616;0.14402320410024758;10009.015220574009;9257.689619940838;9771.948149780153;9217.458980432502;9455.385478881348;7731.1222686333795;7400.443879012141;6530.759192763919;7375.947504210913;8578.694029309261;7094.84280870138;7949.439551365969;[452.4247794259918, 891.6933800591614, 1280.5068502198465, 1680.8130195674985, 3314.042521118652, 4549.50173136662, 5432.2421209878585, 4523.414807236082, 3283.242495789087, 4122.304970690739, 5708.35766129862, 3170.2647286340307];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.7025472680148;0.1888755990591966;72.72727272727273;17.792737052765265;27443.6357936337;0.08481613921596308;10403.962638409146;10746.847509888154;10381.966689867844;10315.689159569745;10342.03399090949;9037.00995713399;8562.28578626777;8061.743059287648;7447.209274462251;7687.6872457510135;5805.959641605694;5645.4267385193425;[213.65936159085322, -505.3065098881543, 651.9423101321554, 783.1008404302556, 2234.788009090511, 2759.2010428660087, 2752.934213732229, 1350.4739407123525, 1770.6687255377492, 3643.1687542489863, 3468.208358394306, 3481.4252614806583];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.0552002685013;0.2514391232651574;54.54545454545455;25.486000069305074;59023.61413810131;0.12053866640392599;8695.776764404956;8943.204270907427;9356.154473168954;8509.512885285809;9655.944061494707;8399.24904865226;7833.653637940424;8018.406068315979;7055.486938363026;7317.603157658012;6560.203011619873;6667.022525458031;[1005.1722355950442, 1670.7487290925728, 1026.3195268310465, 2305.2561147141914, 3215.3049385052927, 3215.0669513477405, 4098.368362059577, 2656.0509316840216, 3216.5800616369734, 4677.215842341988, 3828.3089883801276, 2266.665474541969];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.935120745307;0.2539662173053203;72.72727272727273;20.25954601219336;30933.089434134734;0.09558188358726781;8716.457849607785;8718.651541888277;7058.828772563813;8294.594256700944;8563.949870090348;6576.708838271844;7323.069510922425;7194.487380087571;5535.718414749946;6738.248344866113;6233.192390908323;6159.8882383308155;[-1652.8848496077844, -1437.2955418882775, 1499.7572274361864, 357.52974329905555, 2097.5291299096516, 2969.0341617281565, 1677.6774890775741, 2587.830619912428, 3629.5045852500543, 4408.637655133887, 3397.961609091677, 2597.5987616691837];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.790826799282;0.14085017548461232;63.63636363636363;13.192684207226815;25131.892526412277;0.050684524048215045;8633.2911510888;8543.182746666882;8378.405641178206;8168.1912892502005;8109.327770890719;7475.582887224568;6878.002765616991;6724.58893963385;6673.867100838797;7045.368484750478;7048.72522195171;6837.548838563472;[-729.6461510888003, 7.788253333117609, 115.69235882179419, -25.126289250200898, 1742.6252291092806, 1606.2601127754324, 1986.624234383009, 3190.9520603661495, 1246.6128991612022, 2067.570515249522, 1967.9867780482891, 578.9901614365281];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.482325356065;0.08662289059032525;54.54545454545455;7.916045114491696;17995.769125323386;0.028911250515345103;7318.9413934687755;7380.238687487412;7490.382098841884;7723.072324597935;7711.615769128007;7538.020801210389;7595.871819140961;7544.406661376584;7565.287459007215;7751.670041821138;7457.613664736746;7065.3747351462525;[330.55160653122493, 291.3733125125882, 485.8349011581158, 702.4836754020653, 1361.0542308719932, 1066.553198789611, 163.85418085903893, 1940.5503386234159, -323.1774590072155, -248.43504182113793, 1273.6953352632536, 704.8082648537475];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.3775177880245;0.11823377640217429;63.63636363636363;-10.05146007310538;17037.1133762337;0.03341649418993223;6452.220470664441;6814.231502578627;7324.43629236438;7855.257395344266;8318.02981697964;8670.673660177767;9114.1851395175;9290.55318035785;9135.44220279421;8887.028691292146;8449.235956961018;8067.005193090046;[164.0595293355591, -114.54050257862764, -149.5162923643802, 624.3226046557338, -271.5798169796408, -936.3336601777664, -846.2821395174997, -1892.238180357851, -1982.1592027942088, -1364.8576912921453, -1045.3869569610179, -1170.789193090046];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.0842089531154;0.09495567732062998;54.54545454545455;-4.066038616935198;16531.83337259366;0.025175025553060098;6280.281454612165;6634.711432591794;7006.865169786146;7109.787498504832;7063.051736780438;6981.710359909663;7005.181474695975;7098.435893580153;7449.072529414417;8132.246125321402;8483.590966626502;8413.477882232542;[842.5585453878348, -482.29143259179364, -490.03516978614607, -31.43549850483214, 1388.7582632195617, -397.71335990966236, -187.7104746959758, 99.72510641984718, -834.1915294144164, -424.99412532140195, -1522.0729666265015, -1385.5618822325423];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.303828725161;0.2801146434078045;63.63636363636363;1.4875029263380313;35710.453245649005;0.07575246886751145;10532.951374627479;10098.156237717072;9617.82166889934;9152.016255466871;8308.239792106564;7219.16978035285;6415.089457753827;5901.947405994845;5740.561308716673;5784.429271975291;4586.018903533653;3560.5806805901348;[-2685.4863746274787, -3081.958237717072, -3226.07266889934, -2366.019255466871, 114.36820789343619, 179.00921964715053, 1597.430542246173, 2253.218594005155, 854.6926912833269, 2443.0077280247087, 2625.0970964663466, 2605.127319409865];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3591.4084972727155;0.2744487056337352;54.54545454545455;10.454245458729808;71119.72657876366;0.12719265933302157;16302.269523243045;13833.780294910564;11952.92191717657;10710.114724001905;9627.709425373014;8566.675154686869;7736.667475578074;7358.023790195455;7395.140209400364;7492.512859306513;7103.675171827618;6322.715710460781;[-6952.208523243045, -4030.916294910565, 1069.7060828234298, 723.4282759980943, 1748.9585746269859, 2674.111845313131, 5301.791524421927, 6100.186209804544, 1770.2227905996351, 2628.9831406934863, 1519.8418281723816, 802.0692895392185];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5372.805222436048;0.42188303673874233;45.45454545454545;48.193748212586875;127891.0853551588;0.17606684476426693;4793.239377536518;4706.4312783406795;4689.452504195492;4722.129119327824;4758.05019223385;4767.58680025928;4734.215176239951;4694.935681834595;4680.746728711965;4662.313481030642;4575.525389766988;4421.791089624314;[36.70062246348152, 896.6267216593205, 2201.703495804508, 2982.7968806721765, 6547.88580776615, 4766.4321997407205, 4246.338823760049, 3393.966318165405, 3490.0462712880344, 9308.819518969358, 11329.094610233013, 3086.6739103756863];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.257315923833;0.2171176593591793;54.54545454545455;1.1041565217315874;24156.359089900398;0.03201573374985996;4168.690046248116;4519.9942422582835;4791.401950906163;4922.42603710199;5050.812952783055;5379.957121069489;5141.581877171692;4701.518642043577;4332.773126461966;3767.743788308369;2700.9697640838845;1570.9998620093947;[-164.1760462481161, -843.1142422582834, -982.9029509061629, -721.3540371019899, -300.06795278305526, -1139.201121069489, -788.2048771716918, -283.8716420435767, -156.4761264619665, 1047.7402116916314, 1977.1222359161152, 2924.459137990605];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
