train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16395.180951467453;0.12888834302486935;72.72727272727273;10.907965503864464;194534.40376412362;0.7489441717380642;106159.64854232599;101971.73514833716;98179.92286829691;94074.37770941222;94440.74282379377;92466.7533361127;89280.17205789873;89715.19743533756;86568.61948089319;88761.3255184209;84600.64219716506;79588.18462819446;[-11432.449542325994, -3147.3071483371605, 894.0531317030836, 760.2292905877839, 8420.65917620623, 13134.246663887301, 12048.516942101269, 19036.78256466244, 19245.381519106813, 26540.205481579105, 27536.357802834944, 22352.623371805545];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21088.047724947155;0.1907830995487334;54.54545454545455;18.406909696196223;416809.1669376839;0.6961171109908444;93999.87524703132;86539.92284021179;82215.69787014819;77954.28669331998;77045.90053802257;76307.7518860985;73862.25042503147;73481.80149387609;74054.86473225612;75109.31491013791;70437.96111180497;68595.67780174091;[-6252.077247031324, -821.8888402117882, 8610.302129851814, 12440.923306680023, 18249.59946197743, 22681.770113901497, 20700.249574968533, 33490.025506123915, 22211.056267743887, 28220.557089862094, 32879.51788819504, 17303.32219825909];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15596.537096340973;0.15907106427868498;63.63636363636363;16.480317093917098;246658.56069495107;0.33362467235157955;75468.38303020554;71135.72348609469;69533.22706318568;67622.76288251171;67987.75600152;67868.31822556643;67319.41075690328;67309.90446040544;67167.6660478294;67834.32607644435;64582.35133467196;62877.550936415544;[530.1479697944596, 2847.776513905308, 4789.31493681432, 9001.61411748828, 10721.74399848, 15993.681774433571, 16155.089243096721, 13455.32053959457, 16711.304952170598, 27743.173923555645, 24007.57766532804, 19198.040063584456];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14178.341983675398;0.1867200640604684;90.9090909090909;18.869575026286416;56959.83159263041;0.2504061064661974;64686.78979929098;60113.196464006505;57442.72361387953;56816.858021374;58041.48188042419;56922.99231423064;57826.00684855616;56376.32108508904;53832.00055161962;56273.361124426214;50877.28213110211;46695.22635424594;[7059.0102007090245, 5944.3105359934925, 7543.117386120473, 7813.641978626001, 10955.41511957581, 11634.887685769361, 12903.327151443846, 13973.17891491096, 17674.999448380382, 23143.199875573788, 18712.08886889789, 19846.80364575406];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9359.09084965671;0.12465658005398388;63.63636363636363;9.978193524696978;147874.60914098492;0.11673063747460888;56255.002689988156;54153.2587335985;52596.78691944887;51445.035850323395;52590.42329079732;52555.66882461021;52081.22350613546;51204.288648920716;49992.152657438586;52781.85817371446;48397.89591781745;44561.576787964346;[-5959.285179988154, -2064.8127335984973, -2850.094919448864, 1968.3651496766033, 5181.717709202683, 1438.831175389787, 4953.742493864542, 11047.211351079284, 6677.083342561411, 17947.02182628554, 14747.815082182555, 15480.923212035654];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.833385292435;0.10066800791036794;63.63636363636363;10.152713692690462;106230.75716303762;0.07880762121004121;47716.086783425846;46519.674160691946;46278.02155095;46066.77916674605;47068.3292643725;47929.33272295196;47287.64867266907;47248.36780992591;46985.26119542237;47338.663343758875;45679.24995799771;43530.74801157954;[-1400.999493425843, 454.25120930805133, 2386.3180090500027, 1287.2530032539507, 6017.044085627502, 5827.724617048043, 9506.93680733093, 10137.831630074084, 3395.161454577632, 12926.305746241123, 8699.489562002294, 4002.740998420457];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.097150356552;0.04193604329485875;72.72727272727273;2.7857386688163874;29168.496436059555;0.026575072901961497;45050.86291857019;44643.910632634426;44612.66300909783;44262.48524187642;45691.40647821606;46893.17321287201;46654.57411125843;45989.301573486155;45776.2717028557;46805.04630995701;44924.424242423454;42523.07049826033;[-107.50311857018824, -1565.0866426344292, 618.8527009021709, 845.8256781235832, 978.1942717839411, 449.1425971279896, -2514.173811258428, 2490.8909965138446, 2913.4260371443015, 4357.983710042987, 4769.682947576548, 2346.4908417396728];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3470.1791379899914;0.060532394800525385;54.54545454545455;5.8673240648235785;68393.58770499029;0.036347497629498;42409.278874896176;41218.20985878874;41297.01775974335;41449.57945928148;42514.195383002516;42640.51396708458;42350.9495272585;42353.07159009093;42670.92409742653;43223.31934871966;41231.569009147446;40090.08881970443;[-1140.1918748961762, 375.05814121125877, 2228.8742402566495, 501.9715407185213, 1175.0036169974846, 4597.107032915417, 5017.843472741501, 3589.964409909073, 2197.030902573475, 6421.628651280334, 5512.128100852555, 903.7241802955687];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.4878571307634;0.03255865763225248;81.81818181818181;-0.7613980435197367;15375.977263831079;0.018076443429838863;41946.346715681604;41333.0248717091;41136.695396385694;41815.384746011325;43924.07012674185;44361.18589119773;44653.13836257254;44369.55601952034;43840.949710111134;44866.68104333254;42934.42462229015;40765.88663853987;[-1081.7297156816057, -1521.1048717091035, 78.10360361430503, 1087.218253988678, -969.0091267418466, 362.54910880226817, -2310.769362572544, -2414.4600195203457, -1901.932710111134, 4995.988956667461, 102.74437770985242, -326.3266385398747];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3195.1053899898293;0.06327551392915405;54.54545454545455;5.863462040867098;62976.11650931862;0.03449918445278413;37723.92533036446;37194.200188382354;38107.7967352852;39112.19330488474;40357.997859348536;41286.02789919344;42430.295687465616;42521.24693162144;41571.58447492608;41688.7099724924;39213.16540841145;36792.244403316596;[2686.4606696355404, 5328.582811617649, 1405.048264714802, -519.3843048847411, 4701.010140651466, 1879.0791008065644, 2959.389312534382, 1841.852068378561, -1035.2304749260802, 5928.693027507601, 2497.456591588554, 2100.0865966834026];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.92896808111;0.08974635918935459;54.54545454545455;-5.538662578804699;83066.29945380961;0.042329868429603186;41198.69153562606;40912.81736999012;40802.78167826024;42332.19858601872;43097.20914525165;43228.80084585449;43335.71361209871;42754.224874346466;41658.815116889346;41890.74226222831;40867.77834985839;39005.45591192686;[-7600.3405356260555, -5708.545369990126, -1890.9196782602376, -3847.1045860187223, -949.5301452516505, -4109.899845854488, -3106.520612098713, -151.97187434646912, -2880.7401168893484, 7722.619737771689, -984.1283498583871, -2789.8409119268617];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3130.097098693636;0.05884562294452414;45.45454545454545;2.4215482576080114;74010.51857759534;0.029803265393421235;38672.193495180814;38257.60637103468;38677.629912450786;39554.503774163284;40013.010740956524;39684.142102918195;39246.46119443857;38967.56760464976;38894.38866207149;39515.11722765235;39781.12703402881;39171.4143004397;[-711.8774951808155, 545.1306289653221, -283.5159124507845, -2120.1657741632807, 1255.5522590434775, 1253.4788970818045, 2204.7358055614313, 5975.326395350239, -1603.4046620714944, 6524.972772347646, 2663.700965971191, -4029.415300439694];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.726992985526;0.03275882002221867;54.54545454545455;-0.5312402047236976;32159.783465915814;0.015324473771846925;38881.35054409204;38484.510782208636;38189.612952805765;38188.05898674023;38572.08833878417;39185.74503743719;39269.42008008549;39190.56079038538;39161.65604834588;39463.86803065763;39392.18647164247;39637.37930141317;[-1469.2615440920417, -2133.075782208638, 816.8050471942333, 746.1290132597715, 647.3146612158307, 145.51196256280673, -939.4140800854875, -147.06879038538318, -1634.020048345883, 372.3959693423749, 3666.0645283575286, -2542.420301413171];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.2647644231283;0.04343694460720035;45.45454545454545;-0.5777047704637456;49102.75276578503;0.0200023888110745;40767.443630606605;40213.26864377561;39946.456489568634;39711.150360623724;39069.42037575436;38388.85563548733;38328.539744210444;38415.85271171833;38510.633563546464;38930.07119554539;38774.66682779473;38279.392073408;[-3675.3606306066067, -3365.3246437756097, -800.280489568635, 1399.340639376278, -80.65237575436186, 1150.808364512668, 2698.990255789555, 996.9552882816643, 412.64043645353377, 1937.1958044546118, -82.41982779472892, -3287.6940734080054];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.7840119734055;0.0726842396509153;63.63636363636363;-4.216459338568578;50374.941845901914;0.034378436884981184;43926.24066578728;42568.192312842504;41435.889536346185;41304.8694862026;41659.239467581196;41553.00111527915;41370.80569823489;40989.837778863024;40237.619828252915;40120.25101721561;39665.37072694905;38658.470875790874;[-2611.132665787278, -4563.062312842507, -3712.5985363461878, -2238.854486202603, 1062.8515324188047, -4366.59811527915, -5245.087698234893, -1048.8587788630248, -1996.2118282529118, 4405.650982784391, -1172.8647269490466, 1520.8261242091248];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5240.364805597493;0.10279088461441539;63.63636363636363;8.0430855594885;82749.21221401515;0.05095480017956548;39921.86280659907;38301.03984170093;36490.256534253815;35469.67917362087;34698.25889278148;34648.58058985549;35202.443193396466;35663.130369356324;35770.58163384277;35777.11503944185;35227.19751559778;33919.71561284579;[-4701.946806599073, -325.9158417009239, 1.8774657461835886, 1393.8678263791298, 5605.306107218523, 5292.1214101445075, 6056.217806603534, 6639.050630643673, -1395.6806338427705, 10271.027960558145, 7469.746484402225, 1399.9493871542145];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.673542566294;0.13596387527513462;36.36363636363637;-2.229576487280975;153695.52383001935;0.046629626284192836;36850.565782988786;36647.12891298143;36177.73975734812;35771.43705441937;35706.94896340015;35757.055801352246;35547.92753057363;35236.41575405054;34660.83394772795;33644.85836367898;32733.73171783912;31796.535378004264;[-4772.344782988785, -3886.2609129814336, -2276.6377573481222, -3006.632054419373, 572.9830365998496, -14394.545801352248, -719.3065305736309, 2831.343245949458, 379.0150522720505, 8074.734636321024, 5745.139282160879, 2280.9356219957335];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.2680810410275;0.06468284949935678;63.63636363636363;0.9038409007168053;40670.425645012976;0.02259263481296537;30792.384848670772;30132.13771792685;29970.783026833215;30661.395037037793;31707.899699569003;32446.675419963434;33067.07901222858;33444.92160009623;33254.09279842086;32105.88251418269;30062.008916719384;27769.36902789349;[-1389.0378486707705, -3377.2007179268476, -165.8310268332134, -3247.6400370377924, 619.4083004309978, -320.28541996343483, -633.4400122285842, 1120.6263999037692, -1377.8717984208597, 5024.942485817308, 4241.193083280614, 2929.2359721065113];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7128.61174050908;0.2823521466561676;54.54545454545455;-16.9958591500637;141185.2720968345;0.061832811490735995;22334.800770815316;26086.8524613119;30098.50618765941;31059.64702090782;31036.538636158202;32130.603828576048;33257.86909537787;34717.18254551254;32756.050929432295;28716.658631178612;27439.730422193243;23580.364862494356;[1482.5292291846854, -4309.2264613119005, -16795.40518765941, -6487.576020907822, -6394.998636158201, -6272.960828576048, -7152.891095377872, -7999.7355455125435, -6074.902929432294, 1113.3283688213887, 2654.4805778067566, 4926.234137505642];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
