train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30465.295785879367;0.11102975036825463;36.36363636363637;5.224337038387262;840949.7510761977;0.32083127227123404;245086.6060668019;213464.4410457527;211717.71824461548;214931.4744664036;207466.2788074041;213123.94502714588;216561.3526410066;212750.7554463153;210817.91219919978;219427.00582916764;201222.2186292143;208366.95146710443;[-15001.353066801908, -13252.70804575269, -8197.015244615468, 10629.925533596397, 46425.26519259589, 37472.51697285412, 18663.283358993387, 54652.22555368472, 19829.218800800212, -43585.97482916765, -2606.570629214315, 36909.91353289556];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36029.56515384898;0.13742384986960568;36.36363636363637;11.403916772255398;994955.1854033887;0.31950060555584786;233155.3416317812;181831.5653171466;179737.51098283997;195282.2979700959;184451.16677577756;175387.86596801187;195230.92100993166;182350.09453179943;174536.34868438184;196516.2739900822;174582.26886458817;173066.88537531742;[-13534.498731781205, -14034.202717146603, 8655.636417160014, 9786.3879299041, 51063.52472422243, 53078.46763198814, 25431.998290068354, 60476.56156820056, 34665.358915618155, -9863.870790082205, 25546.39313541184, 57845.572624682594];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31844.35802362501;0.1344088038105539;36.36363636363637;9.247564399428368;879339.618723101;0.21547276042657562;187437.18787240435;171452.21084283123;162218.48137903522;179699.45355739273;168676.78940142918;155434.85915337902;171972.6763089194;165685.92699351854;159164.95368532743;169878.0853522268;164452.0543563749;157073.86890779017;[20835.229727595637, -17799.535842831247, -1693.7678790352074, -4206.341157392715, 31173.74429857082, 47036.953646621, 31029.745691080578, 41052.146106481465, 21163.82211467257, -23604.8825522268, -7010.98625637489, 67161.09209220984];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19400.99448299694;0.10296453741890034;45.45454545454545;4.02971611219197;459097.08107826376;0.11879249726601948;179825.2521345399;156054.75745015492;152727.37110907197;166814.3785111589;152946.82110621614;152800.35123353885;164917.2297916791;158248.8574842102;151443.9012534145;166446.87863515233;150918.69539834236;147212.6568813993;[12057.53716546009, -10745.17015015491, -3309.6184090719617, 356.02608884111396, 26669.82559378387, 18874.677466461144, 4805.313508320891, 25496.692915789812, 22567.0935465855, -19971.32963515233, -26712.730898342357, 29706.17251860068];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19069.362048130602;0.10015156213783367;54.54545454545455;1.5910742462469603;376159.6768488057;0.10525798569182715;178576.19060454416;150859.64127375252;149941.41941452277;161905.2370237032;151671.3417817092;151391.8273003247;161161.07904554444;154217.83321000898;150575.95370948073;161292.40171396174;149069.51168196774;148648.35922653286;[788.8316954558541, -14159.97777375253, -15756.501314522757, -1547.0150237031921, 27340.36321829079, 13409.294399675302, 10886.225054455572, 23448.635389991017, -4939.158709480718, -34140.185413961735, -7758.716781967727, 32651.198173467128];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23457.057767559636;0.12379130528502243;45.45454545454545;8.908461152534086;555289.6043863905;0.12925852342054686;168271.86951074365;143908.98088775142;135414.61473011042;153624.44412562868;142203.96560027116;128816.68754156801;143845.56376360575;133142.66465485207;133821.48644184534;145352.5762840675;139131.53143201565;134353.49424976972;[12290.812589256355, 4414.434912248573, 6550.933869889588, 9191.304374371306, 33170.64209972884, 38140.62625843199, 23119.052136394253, 41009.137045147945, 8197.978658154665, -29705.7977840675, -3804.2247320156603, 23864.29185023028];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23745.49248657906;0.14628898957837214;27.272727272727273;7.338583483144828;749297.8455893992;0.1259133031121961;132555.90937476093;132183.5498638468;130481.02718107896;141736.1424972388;134682.013961963;122487.15401838913;131671.74586438315;121421.94888826234;127383.8330004738;132001.41943414582;128723.65094928023;122680.97964593147;[27335.916325239057, -16042.253363846801, -10756.130981078953, 2379.0323027612176, 19216.135638036998, 32762.01538161088, 12764.617535616853, 44166.48291173765, 13831.191899526195, -19823.95923414582, -17159.10024928022, 34717.01965406853];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24308.552006834227;0.17348881377603317;36.36363636363637;-9.897571422581695;671661.6583582216;0.11181463874265327;138209.71852815303;131825.55196851597;142611.26388288272;151906.57141467286;143625.59892984448;128125.13928915065;148904.95647066165;138568.30514828226;141128.1459725277;144358.31327796326;145848.4568299456;133327.59765946848;[16095.547471846978, -21277.68896851597, -45369.23188288271, -29040.724414672863, -10472.053929844464, 13995.126710849348, -4255.6284706616425, 12927.286851717741, -11282.449972527713, -45019.09927796325, -28850.127829945588, 485.15814053153736];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38844.3167491502;0.26173628622750134;45.45454545454545;-21.78299718706443;921867.6559681495;0.1856662446540386;188373.85973792375;160253.30576826137;174527.10660715037;179274.65967001242;163535.86638826472;156992.0750290397;173817.1302130662;166939.25303595926;175521.1809932673;171446.30692271513;165546.45229735353;162605.23890880027;[-5438.584737923753, 3355.437231738615, -45339.546607150376, -34480.47567001241, -11025.266388264718, -2227.4510290396865, -18045.530213066202, -29385.955035959254, -51935.778993267304, -81412.69792271513, -55379.26829735354, -33365.35690880027];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33467.579385345845;0.15746251589259522;54.54545454545455;10.494745988792479;661007.1634700204;0.2009131812826362;157388.87870250878;151013.9648313186;151916.6132295128;160522.18872228486;145013.6317039051;142278.70584466145;153206.68686324722;151385.1292710334;155208.161461425;157519.4125416194;150484.17762411997;143277.70358790844;[21423.07129749123, 3038.230168681417, 3567.3247704872047, 20881.33127771513, 59963.408296094916, 60599.76515533854, 44214.069136752776, 37056.92472896661, 11075.851538574992, -26820.46254161939, -31469.70462411997, 9778.361412091559];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23337.821802928003;0.13108928317706206;54.54545454545455;2.3545065209806255;460671.5522880846;0.12858042273834905;160247.0614142409;142459.6344792133;142537.03072465415;159143.75363768486;138804.9196704092;136882.29097365384;150300.5275828258;145806.03056410002;153114.80506160788;149990.64395018577;143968.609430349;139171.8267116784;[-17005.134414240893, -3888.0924792133155, 10573.402275345841, -12524.872637684864, 37201.37732959079, 32619.530026346154, 20430.84641717421, 40616.8024359, -5236.961061607872, -23555.561950185773, -28133.709430349, -8600.56871167841];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27747.28827261852;0.16132910797397793;36.36363636363637;9.78929464226919;766529.1472833124;0.14663744940566614;136204.85190988626;122420.71799914443;128006.9912759104;144423.7257428721;122967.99439766443;125310.40524796303;134713.96089797185;124250.13461991983;141193.14995315092;141238.4165561822;126742.42869488694;124911.35233258965;[25667.39709011375, 19879.970000855566, 11704.493724089582, 5049.965257127886, 40169.90260233557, 37623.19575203696, 30491.910102028167, 50058.224380080166, -1531.9719531509036, -30235.356556182203, -24530.247694886944, 6281.174667410349];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23648.6151349495;0.15360455478385301;45.45454545454545;1.0763718734426122;560130.2382483153;0.10496095178430843;136356.63159645512;128124.9549914214;133605.61824137587;136044.30947077545;134158.64119013707;124796.74627772094;132286.4476623833;129436.86882028928;133482.62380037055;128701.24890184154;133343.0806017963;128002.0446971236;[10006.25540354487, 5732.298008578597, -4143.093241375871, 10299.42152922455, 17569.188809862913, 42369.061722279046, 27878.76633761672, 3836.4401797107275, -22799.21780037055, -50423.43990184154, -22270.937601796308, -881.0916971236002];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17484.740145522348;0.12082015634872172;54.54545454545455;1.5536965104536782;345058.6927444649;0.08368153219525755;143441.27274587587;125073.36348260834;127882.82474022504;130220.21446975438;128419.2218687879;118565.19838645463;130675.97541137777;132384.36095372195;129907.54832304562;128246.08332169433;130850.57648219376;122740.25363801846;[-2534.843745875871, 13848.320517391665, 4231.128259774967, 20387.351530245607, 9742.776131212086, 24855.362613545352, 9956.950588622232, 12308.632046278042, 4821.684676954392, -29440.218321694323, -32521.86748219376, -11218.05263801846];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16213.976163902651;0.10621999808804312;45.45454545454545;7.3689349224257805;383704.13485223544;0.07861170614349607;122783.31629481998;114285.27026997374;122307.90381329693;125182.88826874056;116469.58959829679;113973.51113826902;120241.55468828003;118286.07390152142;125101.7132965729;121104.85473575197;119330.843523593;113562.95637991889;[7568.48170518002, 7688.240730026257, -10675.381813296932, 1904.59073125945, 9533.005401703209, 27514.473861730963, 15942.226311719962, 31967.585098478594, 15795.741703427091, 7224.52426424803, -15978.479523592992, 15482.813620081113];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20022.176786619377;0.13884117194851717;45.45454545454545;8.08269776398327;474108.296077038;0.09266422349005109;109113.16786002403;110317.47025583629;117625.66080786433;114037.27570595386;110306.84064343704;106798.82436386977;109800.52926723166;107244.56598074519;115780.98701153336;111697.13947024052;111278.70934194379;108202.14630165012;[15848.086139975974, 16438.633744163715, -4638.094807864327, 7802.368294046144, 22508.747356562948, 25322.803636130222, 33243.748732768334, 35867.296019254805, 4636.0679884666315, -13310.83047024053, -20890.72534194379, -5681.5303016501275];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17021.231458500013;0.12936830310383932;45.45454545454545;0.7594405487267519;402978.88507826836;0.07387580122985563;105939.60622726218;108260.56733143282;117163.55846923396;112760.20444949671;107954.85665875317;108320.38648793688;110160.43894885077;107672.6310915051;118981.88441815034;111124.88058452134;110358.80487157921;111723.84958043158;[8865.112772737819, 8224.449668567191, -10287.006469233966, 2051.343550503283, 18573.73734124683, -13504.632487936877, 16105.94205114922, 37478.07390849489, -3409.5294181503414, -12404.11758452133, -21735.19887157921, -19777.09358043158];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18028.485093188672;0.1502799247155368;45.45454545454545;-5.187402258226881;426989.2486702025;0.08060830450397377;131491.3823600921;104156.64887811948;120988.6011792104;120187.4091282347;108955.44433751321;115525.24545924645;120902.71062888691;113933.7665058807;125314.27039625145;117552.02080361189;108776.65592276285;116517.69588352887;[-27603.9083600921, 2174.5001218805264, -14179.778179210392, -7188.752128234701, 26322.894662486797, 8035.774540753555, 7823.670371113083, 15304.41349411929, -8721.622396251449, -18154.872803611885, -29203.976922762842, -23862.62988352886];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25773.183157447977;0.1920713420783615;45.45454545454545;6.526867302326867;610881.6571973569;0.11819285395378511;117222.53104308287;102616.14041926309;121172.09272383545;110809.41810760657;111299.39387791588;131782.27673523623;105921.10497716376;98233.9332676491;102084.73781895384;117397.64715941699;102470.55804598864;113298.92525715103;[14216.043956917143, 12802.988580736914, -9092.751723835449, 8556.69989239343, 24285.921122084124, 5648.7582647637755, 34285.927022836244, 53866.905732350904, 25710.68118104615, -33994.37115941699, -22988.813045988645, -20128.370257151037];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
