train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.760280887996;0.09484029476680494;54.54545454545455;-3.0533662764105856;114748.24395840328;0.6583131511775607;62458.09395900675;49001.63210984196;45007.19982797882;41180.96436547314;47437.86875906076;45739.370789088476;46665.1804257777;47809.97840211716;43862.76334095474;47781.947069519636;44661.627297821;46134.78231143148;[-13983.86295900675, 2558.4008901580455, 4562.800172021183, -1785.8143654731393, -6251.3107590607615, -3139.370789088476, -4557.613425777694, -1677.248402117155, 1235.7366590452584, -1779.447069519636, 9950.872702178996, -1954.7423114314806];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13457.857346879653;0.1702483619690985;54.54545454545455;18.89570494757592;265878.33157469606;1.2143806517269473;39248.26842856464;38588.732539278266;37546.208445183016;36510.71189169123;37544.14917809822;37107.419123724256;37552.41425580388;37708.17932151505;36851.654548547776;37125.88607058877;36640.62080479276;37002.3764800128;[905.8090414353574, -3526.0108892782664, 1782.4754148169814, 1098.9681683087692, 877.4346219017825, 4291.694346275741, 1708.571164196117, 10275.791018484953, 24971.57066145222, 25498.80357941123, 24588.379195207242, 12234.0735199872];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.757804685064;0.08344554195982434;36.36363636363637;7.155547107007738;107188.54281337668;1.2703921106764067;34475.21010533027;34785.566615118994;34405.209491802;34079.110221308096;34539.57025604074;34224.99867937555;34404.16585158276;34759.03437221121;34198.66128350781;34541.81004030788;34372.054492497235;34128.60300228387;[876.6959846697282, -2728.0730451189957, -635.2275618019994, 761.6744886919041, 995.0798639592613, 5305.54732062445, 4651.6793784172405, 3225.134927788793, 5390.73912649219, 7739.018239692123, 4191.6728675027625, 2049.4516877161295];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.4794646608461;0.04373537373336749;45.45454545454545;4.08869428960623;46437.030463794974;0.317291464229563;33116.83111999302;33694.19925746725;33147.27940288249;32966.36415317261;33332.775524661396;31974.871136506874;32739.502565522303;33287.72002112203;32812.18617898359;32397.425630811307;32761.991536103087;32411.203383187905;[3995.753430006982, -601.1710274672441, 383.1830271175131, -233.05690317260814, 1632.992105338606, 861.1041534931283, 1748.803614477696, 1185.0535488779642, 1664.0050410164113, 4094.8289791886964, 1350.8184138969154, 741.2697668120927];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.4768891028375;0.07430900593673075;54.54545454545455;2.14497440300761;57360.555018066276;0.35983219561477087;31549.130307583335;32198.11797547512;32235.348907249787;31661.73018885626;31710.489003383933;31245.638581776206;31983.665215223733;31755.912386214142;31871.87957307604;31935.266790756916;31681.441238063337;31568.65391220117;[124.65421241666627, -3523.2505154751198, -5015.766537249787, -1449.091918856262, 1198.0479566160648, 955.5610082237945, 2260.5113947762693, 5040.467213785858, 3181.369936923962, 3899.2683992430866, 1911.5972419366663, -223.17038220116956];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.9110887854517;0.0618094385797936;45.45454545454545;3.3406728572019415;59751.88705943573;0.2650232154706739;30392.683943057855;31525.05455836407;31044.63135389744;29291.69094514877;30129.90532304709;30744.262541092725;30915.945554759164;30422.653482178997;30430.387719139635;30621.138492016427;30255.571027169;30221.203310427016;[-980.5300730578565, -2652.065058364071, -2114.902993897438, 204.17937485123184, 4920.444366952914, 31.026778907275002, 2631.846845240834, 4169.549067821004, 599.256040860364, 3252.917437983575, 2100.677992830999, 486.87087957298354];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.09916633547;0.07648868380832453;54.54545454545455;1.2775995091991976;50554.043907682964;0.26176669043577444;28098.056432745117;31229.14982744955;30096.511975397578;29076.209933493577;30250.101811997894;29949.11909410823;30028.514073935778;30332.070958555025;30308.598421245988;29348.128399545814;29925.471259322127;30234.38796592483;[1435.136707254882, -4392.718437449548, -2381.5681453975776, -1799.6803734935784, -1497.9532419978932, 2386.522495891768, 137.3552560642238, 3651.7101814449743, 2422.6960887540117, 3191.863030454184, 3000.125810677877, -1509.1512259248302];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2758.494044219403;0.0821186098871763;54.54545454545455;3.1042973131117004;54393.47480332832;0.258025811336618;28443.88500906411;29628.5400021927;28692.1880301553;28220.20334894721;29345.253997187323;28664.21957464728;28461.02691943753;29668.501507183806;28761.8661678861;28478.528738598503;29034.745477866716;28833.491419113914;[2111.351990935891, -4918.017002192701, 921.6769698447024, 309.4816510527926, -1290.6619971873224, 4261.506425352723, 3344.1080805624697, 2226.7274928161933, 2835.0238321139004, 3019.5752614014964, 1020.6481621332823, -2748.9943191139137];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2519.4322151950787;0.07966484445472534;18.181818181818183;-1.9174694129666319;89348.96296112661;0.2115755888454072;28214.450210910403;29302.310335108843;29413.2985751116;29223.70929396299;29373.463195151577;28536.564576918903;28893.63086851196;29688.413932917323;29355.39964316305;28737.770223401883;29763.41192103528;29208.2558354887;[87.97478908959602, -3221.025335108843, -3512.2005751115976, -3092.4802939629917, -2666.603195151576, 1363.0734230810958, 845.527131488041, -945.0329329173219, 2173.0403568369475, 3859.5207765981177, 1775.5320789647194, -3246.762835488702];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.48718118146;0.0586856503560281;45.45454545454545;2.1311976017357153;48649.202019722696;0.16958330599807592;27949.061583562463;28926.379554117128;29025.169915594688;28147.433489792635;28234.57436939414;27915.11458030391;28339.892393970924;28049.656719647908;29160.085143426906;28680.94753572098;28375.897765646925;28509.29902953563;[724.0394164375357, -832.2865541171268, -2163.312915594688, -134.46348979263348, 1359.200630605861, 1921.99641969609, 2566.7466060290753, 2242.416280352092, 1300.5678565730923, 3861.13046427902, -78.90876564692371, -3334.6600295356293];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.5984854774388;0.11094862925826103;36.36363636363637;-3.6052573205161136;96521.04960538947;0.2679675327218467;29024.521475941816;29510.88202162733;29445.221730872912;28630.95037817356;28427.56213596269;28838.847303140286;28877.515883180637;29020.904850751776;29286.35205247468;28909.671777840154;28659.56902646763;28732.582337179607;[-5889.780475941814, -5145.866021627331, -2259.7137308729107, -3597.800378173557, -696.6611359626877, -1953.4323031402855, 218.5971168193646, 2910.276149248224, -796.9690524746766, 3683.669222159846, 5160.438973532371, -3720.356337179608];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.885626528393;0.06429727515545679;72.72727272727273;-4.026038659871913;24348.68806139543;0.1705101779576582;29865.955606317802;29742.141575674403;29822.576515495362;29242.295008759054;29485.20527738815;29963.981717173992;30023.68382916084;29751.96102525569;29485.089271410478;29686.12295344848;29307.520876078077;29604.26876359371;[-1221.2026063178018, -2376.205575674401, -1473.227515495364, -2737.0820087590546, -1402.7102773881525, -421.6187171739912, -2652.14682916084, 3218.0779747443084, -1847.7792714104762, 767.0140465515178, -429.18387607807745, -3201.1827635937116];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.26015517397;0.07055756948360617;36.36363636363637;5.317428818783764;76008.292106977;0.21448920598809804;27742.363391645446;27911.01145938887;27666.731689799108;27254.673456770208;27619.383256937082;27604.49686338954;27744.438044593862;27806.03934064958;27384.248396965828;27631.20293876922;27387.19171686543;27348.36572445156;[635.5286083545543, -2481.1074593888698, 466.67531020089154, -640.0384567702095, 459.4687430629165, 3688.1331366104605, 515.8889554061388, 3546.1626593504225, 5266.178603034172, 3308.2650612307807, 4286.010283134572, -456.38672445156044];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.2059435475066;0.0839702664344245;63.63636363636363;-5.416993351873215;41291.00809624259;0.17308034986882048;30622.49517466846;28868.922087450264;28348.25615998317;27712.593160809494;27884.23054125739;27855.886223859365;28041.361219239785;28487.17826433545;27531.228410982487;27758.71109216585;27569.948402891216;27562.255091854968;[-4516.395174668462, -3516.122087450265, 14.613840016827453, -3603.8431608094943, -4723.58054125739, -1209.3662238593643, -1285.4952192397832, -594.4332643354501, 974.0895890175125, 1607.25090783415, 1598.031597108784, -2125.823091854967];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.6166534478543;0.10049996910267478;54.54545454545455;5.347321298670532;68265.80216345415;0.23985988613456963;28089.233345668257;26410.136657953568;26398.121390812303;25426.32171637783;25577.36833154895;25904.587386336185;25677.049436284986;26067.735314022077;25358.801678073658;25664.15192092148;25302.855108351105;25479.9423124714;[-678.7833456682565, -3924.0366579535694, -3306.2313908123033, -182.2717163778325, 1329.4816684510479, 194.16261366381514, 2734.8005637150127, 2636.3146859779226, 4527.3483219263435, 7536.818079078523, 2745.3948916488953, 3976.8076875285988];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.210233915279;0.17816802461573544;27.272727272727273;19.065915927783873;183112.34262750196;0.3480174939289325;21675.850620243567;21065.55233068082;20483.92750187679;20253.39561042315;20432.84815953571;20507.57780476474;20241.460576698057;20200.660295669284;20308.973407524365;20167.213289905892;20188.611767702878;20096.49411665101;[6.76937975643159, 1367.1476693191798, 745.7724981232095, 2490.5043895768504, 6489.751840464287, 4584.42219523526, 6897.289423301943, 8485.439704330714, 6597.421592475635, 9566.775710094109, 8541.538232297124, 2089.3058833489886];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.2531252741755;0.14207326093626635;63.63636363636363;4.827036368325664;51902.05058874731;0.13074210333101471;18667.340328091912;19141.58734699176;18570.954955934074;18319.909473311694;18521.78620103698;18595.839150108855;18929.149496486036;18463.516311957224;18433.017870063053;18731.899074109242;18175.4824179445;18700.83250567859;[-634.9903280919134, 228.5626530082409, -859.6549559340747, 823.3405266883055, 2359.8137989630195, -6968.856150108855, 1829.9495035139626, 4730.208688042774, 2478.702129936948, 5532.925925890759, 3051.467582055502, -1248.4825056785921];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.8957838957992;0.07625185469383304;63.63636363636363;4.111702331722558;29095.911369558948;0.06935180785042354;18263.676811024456;18257.96437733909;17076.91729614483;17101.93910717655;17859.20638065504;17441.430858931762;18087.895657395326;17434.736388681267;17408.40855185472;17702.346470173357;17210.061535563425;17514.129233718322;[-794.226811024455, -2578.964377339089, -52.71729614483047, -688.1191071765497, 447.02361934496, 795.3371410682375, 814.6573426046743, 2873.8636113187313, 1840.541448145279, 3014.553529826644, 3286.338464436576, 104.80076628167808];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.8302582873748;0.09240922516562332;72.72727272727273;-2.655482169753171;22228.65133005014;0.0692564809456689;18303.68119538463;17751.02944460388;17755.209545890346;17162.744513520498;17855.64183251635;17617.450694168;18045.600362814243;18044.44306971319;17474.900194269063;17793.423460281687;17623.547710068087;17522.00274522255;[-34.1311953846307, -2115.529444603879, -303.05254589034666, -2967.754513520498, -3466.9418325163497, -1805.6176941680005, -1081.6373628142428, 269.02093028680974, 1795.1098057309355, 2077.3225397183123, 2187.4522899319127, -62.802745222550584];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
