train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7061.782351292657;0.17245611024818608;63.63636363636363;8.509416160605372;111724.29369034075;2.8529894581259603;33441.61104398538;31036.712610749844;29413.54609362748;28209.723897747477;31790.74982394702;30967.73985322791;32443.215271253222;30717.12764330919;30144.396882399178;31218.626529992143;28981.714707057872;31059.05154643863;[3662.844366014622, -3412.4015107498453, -3743.3260436274795, -3096.960897747478, -6363.79500394702, -2585.955223227913, 951.1746387467756, 8736.238416690809, 9886.912717600822, 12076.809790007857, 11885.568102942125, 6362.540143561371];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8279.206018786297;0.18270147041959453;45.45454545454545;14.557956653349866;196204.82937266497;1.911501166679198;26273.185831736733;27028.661405856805;25639.13666377209;24901.933769931857;27998.62355440184;26812.05746469005;28527.64509628111;27057.10002510646;26476.57564003312;27045.360159177253;24928.766946168063;27332.445563179954;[2885.3790882632675, -3412.3158958568056, -1587.9468837720888, -2283.6975299318583, -3156.8304344018397, -850.7260746900502, 1907.438163718889, 9982.228154893535, 13697.156909966881, 15759.635060822744, 13232.752153831934, 8353.467476820046];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6344.194309505503;0.20741845364825126;63.63636363636363;3.0089874725172714;100468.2221242063;0.9656695609622671;25612.554116775296;26813.85864165715;25615.988817105343;24939.31571329621;27848.851315021948;27116.39024673081;27999.662554098115;26438.754497055343;26371.031545675658;26838.928869167798;25448.115606405987;27182.503153859772;[1926.9403432247054, -5354.6358716571485, -6174.871997105343, -4829.773633296212, -4985.903885021948, -6213.557506730809, -1257.9750640981147, 9208.27207294466, 8281.889754324344, 11137.358570832203, 6673.612503594013, 1461.0843061402265];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5024.005970922302;0.15880537741083736;72.72727272727273;1.6211974774768754;59678.03352505476;0.6556256683978195;26715.716974549632;26600.926841553104;25227.705177396976;24178.928230964637;27388.00316891051;26595.299650881803;28111.78540708799;26296.409601952862;25974.30157472544;26721.47119746321;24592.29839484135;26645.50752634678;[59.85795545036672, -2696.2216115531046, -4363.639337396977, -4107.123020964638, -5713.76262891051, -4766.968190881802, -1248.4893270879911, 6833.622798047134, 4688.826575274561, 8162.871792536789, 8212.298525158654, 130.4505336532202];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6112.352394013384;0.20719687679424806;27.272727272727273;3.241839868508778;193044.0984205454;0.8629688761732681;25056.23778560138;26379.400315012776;24939.124155414007;24083.299258245963;27120.622802280883;26378.951630923533;27494.814675735215;25372.56815202626;25675.556801563765;26120.361382591556;24632.062455687188;26505.963981795467;[-939.43410560138, -6314.761075012775, -4008.616045414008, -3777.7126882459634, -5929.178552280882, -3958.3493009235317, -3481.1189057352167, 9025.848307973742, 8552.427208436235, 7167.745907408444, 9225.428014312809, 4816.059928204533];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5866.153371598821;0.18729803701249306;45.45454545454545;4.920751629819693;139032.12421021282;0.7295253396407587;23745.716927378737;25316.951947669204;24174.563447318058;23383.70481658895;26551.72559893229;25369.40498625809;26451.687203457834;25706.27136476963;24846.59042143324;25493.437756872077;23855.19683433857;25587.792277904267;[1957.0030726212644, -5974.813947669205, -3951.1514473180578, -4122.31381658895, -6009.100598932291, -1954.6409862580913, -111.89220345783542, 6861.926635230371, 8791.893578566756, 9207.98024312792, 9475.689115661433, 1380.6836620957329];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6071.209124340534;0.21930737687149135;54.54545454545455;-1.239490515662875;120076.7953915759;0.7009650858469492;25426.801362791786;26779.92110299794;24845.759544065633;24284.787354320644;27786.607017482034;26194.95301424391;27272.40212233107;24975.800352950777;25315.15214606893;25762.37404130107;24474.450505550558;26381.11158813177;[-707.7933627917846, -6875.010102997941, -6071.980544065635, -5620.716354320644, -7993.717017482035, -4349.3320142439115, -2337.18712233107, 5959.026647049224, 9298.567853931072, 7990.830958698931, 7204.137494449442, -286.08358813177256];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.477520290458;0.21923503355759422;54.54545454545455;5.582535762706811;133154.7251477225;0.8379654114316905;24147.104986183476;25793.392429661726;23727.457848360023;22926.258061571287;26719.31297674121;24361.240037987784;26539.460914651027;24383.646962984072;24639.186163499893;25381.12958016336;22854.343330412976;25991.773469160362;[2882.2920138165246, -4531.183429661727, -5458.381848360023, -4548.272061571286, -7001.6439767412085, -4091.8690379877844, -330.1339146510254, 6995.34403701593, 9939.296836500107, 11597.22841983664, 10697.28266958702, 1437.9425308396385];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.533125981273;0.2791163928754688;63.63636363636363;-6.972446697698934;114777.25469429232;0.7991115235478108;27141.70836184268;26942.770119588487;25929.90740624448;24806.377907238493;27579.12851109388;27254.37978458805;28483.323712562218;27250.757536429788;27104.248373182232;27360.753960835347;25184.46073383355;27562.39603178984;[-7550.013361842681, -7069.427119588487, -6373.107406244482, -6898.500907238493, -7503.122511093879, -7735.844784588051, -4222.936712562219, 4490.737463570211, 3272.274626817769, 7484.223039164652, 14213.230266166447, -3134.5420317898424];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.101134540375;0.18886986355579258;63.63636363636363;5.640625871719961;102124.89171644303;0.8960396759521146;27074.278282276715;25564.03232248806;24405.509655434424;24314.668169676184;26661.896080003873;25989.530521345376;27221.030811414905;25831.81231275285;25247.352565115347;25951.072829987075;24003.97788595934;25927.44909371461;[1379.8737177232833, -3539.24932248806, -3108.528655434424, -5549.980169676186, -5682.754080003873, -3863.4275213453766, -835.7468114149051, 9664.497687247149, 10335.437434884654, 10190.384170012927, 9624.805114040664, -192.13709371460936];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.2473728317245;0.15390961316444066;45.45454545454545;3.114866572289543;108110.20516920794;0.5275995411413246;27192.16791918582;24575.01078701192;23270.418247065263;23075.172393309505;25866.650833175776;24900.13941220202;26493.82883826914;24974.017212778028;23938.886607355853;25218.673903091316;23050.804779374957;24543.931405188585;[-291.99391918582114, -3775.0277870119207, -2174.6872470652634, -2531.1153933095047, -5065.937833175776, -1893.8624122020228, -3590.29883826914, 4483.936787221974, 8669.322392644146, 6970.562096908685, 4718.278220625041, 4032.608594811416];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.183161232795;0.18621376034744863;54.54545454545455;6.924176650003458;111826.50000315528;0.5594069961176189;23336.89074062859;22169.52773724734;21888.4736866983;21609.380958300713;23259.73143971875;23693.563512631496;24263.715998460113;23411.3852912497;22735.685119299847;23025.4670220848;22442.810101106104;22967.34292326248;[748.4872593714099, -1399.7957372473393, -1812.7736866982996, -3473.9309583007125, -5727.411439718751, -3536.5635126314955, -2569.2169984601132, 4736.580708750302, 8815.566880700153, 9303.174977915201, 9886.696898893897, 5472.63907673752];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.528382496986;0.17103484303199043;63.63636363636363;-4.111816964513921;64857.136559407896;0.3758447470638157;25778.269997691463;23691.491690181945;23399.168017347412;22582.840201332383;24388.88741706642;24507.22116970195;24983.478524966325;23963.06917209598;23807.279443330226;24153.105128443698;22840.048050948688;24683.527755798277;[418.9810023085374, -3015.1416901819466, -6074.931017347411, -4054.4902013323845, -4665.037417066422, -3147.171169701949, -4230.678524966326, -3184.3291720959787, 3326.2855566697726, 6903.7548715563025, 3739.7519490513114, 2577.9232442017237];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6265.974594449667;0.14877767952598994;63.63636363636363;14.244805576374938;99069.52550444528;0.48909724342034006;21843.34613764828;20994.58899720724;19742.429827563796;19087.537433684098;21510.292173611426;21939.053618324393;23419.52727863336;20253.150338570187;20484.959612726474;21748.51018112877;18877.618827283608;21187.748250295634;[655.3038623517205, -423.6889972072386, -1443.859827563796, -390.58743368409705, -651.1421736114244, -1130.3336183243919, -834.4272786333604, 8401.249661429814, 9273.077387273526, 12174.119818871226, 12030.771172716391, 4047.901749704368];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.404524389591;0.31795203807236266;54.54545454545455;3.248777219241048;140637.69235917012;0.5606152779584807;20318.450481274336;21552.23989016422;20895.07544608821;21093.185541970248;22431.988213384502;21161.527443021052;21537.352374938564;20356.715599858868;20751.30086396124;21361.5105541137;20472.150408482816;21489.48702127931;[-1111.7504812743355, -5207.0898901642195, -5530.925446088209, -6417.535541970248, -5898.5332133845, -9721.877443021052, 5591.347625061437, 10957.324400141133, 7086.089136038758, 10662.177445886296, 7702.249591517186, 398.062978720689];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.532020807265;0.2305880282670505;45.45454545454545;-16.68741938387905;120177.11171730759;0.3220851296545941;23996.72909250362;20510.823745660982;20505.9059010254;20694.287794984644;24336.565076707815;25270.477236161903;27136.432534198542;26111.920400933635;23818.673198275428;25101.49185682436;22325.70922667333;24607.440227437135;[-1219.0290925036206, -2269.2237456609837, -2336.513901025399, -6234.637794984645, -8098.965076707815, -9185.023236161904, -7881.332534198544, -3590.270400933634, 333.01680172457054, 630.30814317564, 3542.281773326671, -4364.890227437136];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.88454390094;0.39701620553288625;36.36363636363637;-13.44784213504624;214783.14740154537;0.5974791841079834;28692.135678759518;26274.68024169251;26407.578892982354;23744.529399746167;26454.447439490265;27084.131260111535;27279.75803786345;27280.41013832398;26623.870701715023;26392.946440655865;25160.567756359666;26365.591744608202;[577.9143212404815, -5934.441241692508, -17582.778892982355, -3116.2793997461667, -6481.888439490263, -14785.981260111535, -5085.258037863448, -1071.0971383239812, 3713.5172982849763, 5112.747559344134, 6099.382243640335, 887.5582553917993];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
