train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5981.667773670268;0.06959408518912193;63.63636363636363;0.6373289192713987;94368.19500679497;0.3684334267223458;58740.94616603006;64636.80716333762;66405.53670909994;64061.89568850506;65196.103827155915;62571.28950560511;64384.53801844113;64902.37145578879;65672.36592506865;62482.69969744532;66342.62006272745;63836.011478266955;[1848.8238339699383, -1637.2201633376171, 119.16329090006184, 1516.8543114949425, 4363.346172844082, 9725.51049439489, -107.23801844113041, 8323.870544211211, 2683.867074931346, -437.14269744532066, -11081.049062727448, -10384.794478266958];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5696.515704000251;0.07535962626521688;54.54545454545455;0.5249317243189897;112308.44539835576;0.39895982550681;60436.194641026894;63898.63979830941;67461.69871655342;64392.58616992431;64814.259492138146;61715.139017720794;64797.07377927382;68035.28799137706;64761.862471408975;63423.800367350435;66509.48779156967;61323.72649065451;[982.4686789731059, -5159.707558309405, -2554.1363565534193, 4632.919200075688, 4384.310167861848, 11201.4623222792, -66.53968927382084, 3801.8210086229374, 5961.127898591025, -2966.6269073504372, -8083.284791569669, -8062.22649065451];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7881.58861372387;0.10051371946976047;27.272727272727273;2.9401051661532915;248551.8727287198;0.5475244333772027;59540.1780780173;62911.35931081514;65593.53851377737;63626.118817643786;61749.40651639999;62306.81551045269;63643.95194465542;65504.333379871125;63671.64853583745;62496.42893931119;66251.46216086441;60676.17519222509;[-990.2783380172987, -7846.440710815143, 163.93949622263608, 3490.987112356219, 9474.447673600007, 15302.083629547305, 6868.812615344577, 3944.5074101288774, 8379.30460416255, 2835.4731706888124, -13307.115930864406, -5355.509592225091];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9513.822269927152;0.13205799601941667;36.36363636363637;10.686496031962156;262704.4040294991;0.6912553971946306;52282.00859651272;56515.97384344463;60804.65304075635;57186.834949654316;56244.58784133624;56354.52699891037;58356.95144859463;59038.62730289239;58698.829111975334;56494.44905995799;57848.57292332577;55654.125525462805;[11204.08036348728, 3449.161606555368, 3669.139919243651, 6904.567690345684, 13953.046578663765, 15776.594241089624, 11764.887361405374, 9558.482647107608, 10427.615158024673, 6134.909740042014, -7565.401113325774, -3258.347075462807];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8893.741167314756;0.1159223225393436;36.36363636363637;5.787707127614489;245519.8071588502;0.3991814400978351;48727.40956345427;56264.151316001626;56962.077086116326;52915.86360707998;54900.994185421245;56759.49510974213;55192.71230876441;55552.03054566875;56524.71857742593;53655.44192140108;56437.61255018029;53851.983804426105;[2240.942096545732, -6794.655146001627, -2001.3225361163277, 9233.071702920024, 13187.47496457876, 6822.349380257874, 12621.392881235595, 17821.72869433125, 689.1032925740728, -204.03755140108115, -10040.785540180288, -3168.300894426102];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.77471741119;0.10728828950961004;54.54545454545455;8.954009730253908;152718.7161271887;0.31490831961508003;46397.713681260946;51107.82882628746;52291.72573736708;50076.912624522556;53921.618259862225;50665.223586406806;51372.10073811899;50361.42748418575;51342.99460956209;49909.381507378814;51505.88296292345;51041.51808380979;[1945.739778739051, 1077.549053712537, 2463.5184026329225, 5356.943025477442, 8039.749890137777, 10827.079163593196, 9310.615991881008, 17650.452635814254, 6883.883740437908, 4333.330302621187, -2980.812122923453, -4917.542503809789];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7226.541907926831;0.1249269401949669;45.45454545454545;-8.895397325556553;171076.65753740608;0.2438753672878749;54010.8916802563;57157.008371278374;59770.94916088141;50524.776929550615;58965.82409713197;54158.7827188188;54616.64542625366;60357.217353754204;55615.53594379556;53270.41841540441;56434.64602015699;54551.38795673698;[-7778.2315302563, -13237.358771278377, -11024.408930881415, 3981.9517204493823, -3038.030037131968, 4757.142801181195, -567.4910062536583, -2933.802613754204, -967.6027237955641, -4540.602995404413, -11129.148050156997, -8206.842616736983];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11328.416953783331;0.13985254021543658;27.272727272727273;3.7028638723757195;357443.0429841797;0.37207114282608583;50662.87731439818;53901.99480852617;57328.56934818561;53311.43104116679;55443.93598069753;54381.54623906669;53968.677925779426;56278.155887663896;56154.07305282873;52232.058903866535;56701.48844027964;53209.19475860158;[-1970.7993143981803, -10582.95080852617, -14436.466348185604, 1114.99895883321, -2941.927980697532, 1198.4957609333142, 42.81207422057196, 13039.063112336102, 13313.382947171274, 28013.12809613347, 5128.756629720359, -6786.950658601578];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9083.972799808407;0.147744557266924;54.54545454545455;10.370450696881017;179378.40330421372;0.39871224418872736;47311.28311753928;49928.15819534198;51498.498778846064;48568.72038037689;49499.26819075725;48727.597740657235;49390.37066884127;50427.82006536692;49978.06388053599;48707.388806389;51518.1979219725;47879.23680650845;[6607.853882460724, 3531.5138046580178, 6632.958221153938, 7816.780619623103, 13010.195809242752, 17976.79325934277, 5349.881331158729, 8721.112934633078, 9611.790119464007, 4622.740193611004, -8684.774921972501, -6534.3968065084555];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8126.128969554775;0.13198875792043205;36.36363636363637;10.100540935984275;224386.4265205558;0.2686400251182756;37973.74406468813;45148.690613964274;49183.10210362527;45674.5835325878;45745.22891570704;44510.91459349697;45302.12676600455;46022.263117723334;46273.00491454731;44442.085967846666;46653.54881211818;44502.439521071334;[7848.732935311869, -83.92661396427138, -4641.977103625271, 3288.782467412202, 9063.40208429296, 9074.407406503029, 6286.273233995453, 7817.112882276662, 12985.337085452687, 15001.054032153334, -6280.512812118177, 473.1974789286687];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7656.265088016549;0.14531282710303697;72.72727272727273;4.855428325895096;90899.64856599197;0.22659778318377918;35108.73081890511;44694.8737646341;47473.50619266004;44564.985380647144;44585.26187470873;43534.659701863384;43720.44386532925;44876.80437727557;44809.49580160957;43893.23797622501;48647.98286709181;43088.769438631905;[5120.189181094887, -7926.039764634101, -1873.5161926600413, 76.8356193528598, 5413.132125291268, 7767.098298136618, 12656.918134670748, 12373.403622724429, 4944.250198390429, 5328.101023774987, -10948.340867091807, -5936.108438631905];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8340.53075448879;0.1620310572157191;72.72727272727273;-4.438497880739349;99084.07288995935;0.21311539076596436;31006.414816090633;48227.79056034491;53818.52415790478;49067.32002493793;48240.099684627574;48584.15846605436;45593.17041656822;48558.08600870809;48817.58167725667;46500.55929035039;53690.291366521415;46180.17436875174;[10776.026183909365, -4317.275560344911, -7019.340157904779, -3317.7610249379286, 1727.1513153724227, 5611.645533945637, 4489.372583431781, 4375.281991291915, -477.9996772566665, -3459.0302903503907, -19759.860366521418, -12779.535368751734];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12679.971799201643;0.24765408165703415;72.72727272727273;-11.044751097093982;151106.02363141894;0.36496467253873527;41950.80184492077;56377.80436822943;60382.04048437408;51221.4383298735;58188.97672765784;54757.5428593951;51935.04592587591;59231.269665500025;53147.461660990586;51349.65190374126;60703.273182567245;52735.40352958085;[-3889.135844920769, -18610.102368229433, -8926.268484374086, -1869.8443298735, 575.9802723421599, 9460.5691406049, 6449.060074124092, 5136.463334499975, 4990.162339009417, -9227.679903741257, -27589.89518256725, -21346.72052958085];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.443244188504;0.19596604925735087;54.54545454545455;3.568199079866627;212984.9846194674;0.40025015807458014;50582.33767640602;52895.44781660824;53050.79548760105;49348.83878819264;49582.68609651292;50019.086319723276;50886.688522755474;52915.156059041874;50007.124065144984;50861.6039692896;53798.905228674295;46949.94308330264;[-16216.784676406023, -596.4548166082386, 4130.28551239895, 8551.419211807362, 15393.21990348708, 11720.123680276723, 13872.710477244524, 8823.320940958125, 2979.5629348550137, 1295.5410307103957, -11393.636228674295, -15954.65008330264];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.596607349553;0.07225533938993679;54.54545454545455;2.896476574407123;98029.61546323232;0.14872255671592932;38307.49346314508;50353.44649201857;53323.77086649834;47686.779256139926;51802.819433130135;51681.15254529338;47496.00785346266;50161.533422727545;48393.94438498692;46302.38047446435;53889.61371907241;50052.49252453689;[1679.4235368549198, -3301.0114920185733, -4041.2248664983344, 1946.8057438600736, 2577.7585668698666, 1033.9204547066183, 2931.0631465373444, 1761.5005772724544, 6519.703615013081, 12623.77852553565, -6443.67771907241, 294.5584754631127];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9528.153224942074;0.1865596268536641;72.72727272727273;7.497815755547661;113294.04132084205;0.3083812250499683;45290.5340900142;44846.53889994924;46894.36643565467;41442.6804073639;46653.24495224586;45036.83886147266;45829.81343213915;46723.482786831875;43734.556096165565;43873.52886610331;44287.01091116919;42367.1127068768;[-2069.3550900142, -5167.585899949241, 1533.3505643453245, 11547.846592636102, 11459.431047754137, 12577.584138527345, 9973.679567860854, 12663.917213168126, 4619.211903834432, 8292.728133896686, -6297.677911169194, -15607.942706876798];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9048.594203953335;0.20686341303826483;45.45454545454545;-3.8573446383337457;214533.02130027986;0.23266235666877474;42547.64784959044;45627.17281883692;48006.22861619555;43820.26303562231;44902.71364488896;46838.560000889796;45539.06786889431;44876.67069561443;44690.03508929676;44004.999910427585;46075.67353858959;45057.44305689159;[-7715.174849590439, -9044.843818836925, -6928.3186161955455, 4283.204964377692, 3716.958355111041, -22360.113000889796, 4919.969131105689, 8879.295304385567, 5175.797910703237, 8188.5650895724175, -1349.364538589587, -7895.786056891593];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9943.683560294035;0.17321104590265346;36.36363636363637;15.252701057589938;274752.29299239675;0.26731144027151993;35500.52806554216;38307.27007194907;40005.31938570452;37346.88568818939;38885.38567273875;37201.118153923155;38334.29313118913;37647.56742881062;37794.31533450697;37027.20283170688;38782.80856460685;37720.71070214326;[6732.694934457839, -2648.410071949067, -267.84738570451736, 4858.804311810614, 9186.152327261254, 14317.610846076845, 10387.091868810872, 16668.023571189384, 14975.069665493029, 13804.952168293115, -2286.8705646068483, -3917.3817021432624];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9065.827940940952;0.1994472481093624;45.45454545454545;6.4377871461008835;214912.31828020263;0.1909724550657277;35959.79062074919;34536.928666227745;35855.76341335773;34615.917902248395;34533.49001345527;34656.40650217908;35227.75188990873;36125.28847387247;34955.02788311434;35096.02956921342;35083.93039859365;34722.570046288405;[-1172.6756207491926, 555.405333772258, -11006.88241335773, 3580.0710977516064, 680.2009865447253, -10306.209502179081, 15289.206110091269, 13551.603526127532, 12537.449116885662, 10907.34643078658, 1346.4646014063474, -6968.616046288404];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
