train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113176.74872697456;0.08385712418381634;81.81818181818181;3.0186914803128233;895146.0575278207;1.8743154076196096;1056838.3167080912;1059149.4815106955;1149712.254026866;1026869.2360441599;1008710.0551777442;1054131.5439268479;1047874.3611090403;1050572.2229842884;1131646.9386538053;1041896.6167949138;1028412.2821697026;1067769.0158422815;[-64592.06070809113, 45044.930489304475, -2062.7910268660635, 48912.099955840036, 152538.08482225565, 218649.85207315208, 107241.57389095973, 182740.15301571158, -608.7506538052112, -74879.60079491383, -108776.77016970259, -108165.77084228152];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121487.93776974177;0.09118184868799638;63.63636363636363;4.202103934018065;1917737.0473499729;1.857294281953457;994019.5397230597;1014740.7193003601;1063580.812810897;995194.8673950848;945391.9169619827;994804.8618253017;986754.7835377598;1026576.2653154277;1065145.4575862384;992041.4714647293;989864.6380036469;1014310.366790205;[57805.99327694031, -68471.22010036011, 2435.269189103041, 11706.873604915221, 172753.9050380172, 245421.05517469824, 119901.52946224029, 184912.37768457225, 60440.21441376163, -39209.76126472931, -82345.49200364691, -135364.067790205];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109894.35382022579;0.08450229429777327;54.54545454545455;4.03074405645294;2167006.899462114;1.1344951686080922;950644.2520892873;952862.4693314517;1036762.4140930697;945676.2745607351;926081.7242917308;942559.8598445329;949741.5695070681;982993.9104306984;1001514.8086215032;924770.0547755026;962351.1035359158;972221.6246156998;[-30699.165589287295, -21866.9499314517, 40588.82690693019, 111440.47643926484, 155305.94370826927, 211266.8581554672, 169736.69449293183, 61237.687569301575, 10971.874378496781, -1569.567175502656, -152474.5853359158, -68910.28231569973];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122885.44065146102;0.11236491418353854;72.72727272727273;8.819376900371683;1457188.280993853;0.9443706395000204;865639.9039880766;858076.000093586;947232.6711760666;866141.0689363191;835929.7804664805;838174.0548567794;864551.0092842688;901072.4004382378;937149.8445201323;853301.816273692;853129.1978702914;877893.356961969;[100175.6966119234, 85381.80930641398, 66267.8268239334, 141476.00806368096, 199459.67453351943, 214075.72814322065, 145845.56771573122, 123840.72356176213, 48118.54067986773, 39668.552026308025, -108255.40787029138, -40615.44186196907];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76061.93213280196;0.07396724998823473;54.54545454545455;0.5217237955726606;1499518.658945143;0.3268058638073544;860917.3406272897;850880.0152973383;950672.5217654584;864075.7733051755;819831.7036805544;872876.2501372909;843022.2861330458;884563.0533700729;957654.9692708508;856395.3331950894;833154.3912548973;892650.9528398232;[-34134.753227289766, -2224.969197338214, -70548.25796545844, 36186.75269482448, 94820.06551944558, 44756.92996270908, 88756.36356695415, 133160.5856299271, -32210.871470850776, 15869.894304910675, -109808.53715489735, -109624.68123982323];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114663.4631476177;0.11342795637683434;27.272727272727273;5.135944297317555;3616597.9707238264;0.48359832439247125;846089.8425026758;822263.19185925;864379.6934933128;806254.8873591314;788941.8997191344;836348.8229564998;829403.7673323691;820612.1680277155;853705.1732182782;820440.434541969;799855.7608264498;835962.8060885225;[-45209.04730267578, 42307.33594075008, 43212.91410668718, 142699.2619408687, 162181.79478086554, 109304.14764350024, 153256.10626763094, 176624.7785722845, 29708.241381721804, -5092.449541968992, -113970.80812644982, -157722.47118852253];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88044.96233787858;0.08360420910811084;54.54545454545455;7.050756088893417;1736124.7955647542;0.2885621799969783;739161.2983486241;771720.88165565;806530.536366598;754133.2305707207;740493.9834458878;770783.9977170135;771999.0010136445;761809.8721098825;800050.4256254957;762877.7940422762;748521.8679230574;782152.7239598922;[89265.59715137584, -5355.699955650023, 40961.30413340207, 97802.37002927926, 80175.35895411216, 167116.47128298657, 81820.15618635551, 160289.71479011746, 64071.288474504254, -6721.019642276224, -21517.99242305744, -49256.09045989218];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66847.0872012468;0.08033863619946528;63.63636363636363;-0.3482349188063356;1054895.366896805;0.199658183192744;735925.1462066795;775203.8830040818;821115.8186633805;745209.0348020236;774591.7415021973;772299.2085973825;747354.3174490662;789912.8522320803;833298.6566749639;754112.8444865948;771085.8582352742;781795.6505349599;[55630.77379332052, -56485.295004081796, -13213.951663380489, 51420.369197976426, 22150.378497802652, 84782.61540261749, 85947.83755093382, 46770.901767919655, -41625.91567496385, -56179.05548659479, -108446.17123527417, -103032.55803495983];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75322.22671371979;0.07669269015137195;45.45454545454545;-0.2796800043156402;1781529.4113757662;0.18809383022312395;759022.7643471217;777252.4992222234;816709.3499900462;785279.6546731555;749089.8652016558;754647.5593257501;767436.1161455122;788977.6252365782;819546.5301274228;739099.9496119763;792321.2551667283;761883.7321836536;[18182.437652878347, -10576.58022222342, -40959.22099004628, 37100.5833268445, 59881.42279834417, 136214.41767424985, 54387.392854487756, 21601.97876342188, -23312.07612742274, -1092.7996119762538, -139325.28216672828, -138071.39518365357];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86171.8272768453;0.09276710568979808;45.45454545454545;3.954816998946589;2038745.242757457;0.24066123901770772;681621.2744500322;744713.5042749959;806491.8802375664;764729.9821392617;697832.9589729052;740919.8744327576;733465.2079935032;755102.2935974027;812538.4755747472;746341.9248067139;711445.3796819311;744079.0050135374;[128675.05854996783, 21060.172725004144, -61718.1812375664, 14642.694860738353, 137960.34502709482, 134307.12456724234, 108925.16300649685, 60524.45840259723, -13560.332574747154, 10766.301193286083, -94917.97468193108, -78575.32901353738];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80611.82297591292;0.10433207824406353;63.63636363636363;-4.014155913973661;1272950.4804544665;0.228301170693858;751487.1348568625;763951.277771322;836411.2566759014;782210.0100626636;735857.4361913796;769877.079285671;790915.2080468248;791036.1461769309;810134.070914133;763713.0283384081;759177.2113606158;764386.8406551307;[-93608.06485686253, -75052.91477132204, -43867.711675901315, -32265.189062663587, 90317.44880862045, 47020.44671432895, 51827.21995317517, 81306.99482306908, -80018.46691413294, -55110.5773384081, -114761.86036061577, -135435.9486551307];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84216.02991371749;0.09746696058278537;36.36363636363637;-1.624352739914155;2324159.4717037827;0.23902649076514734;766265.6763034443;777777.9395219203;851352.525326297;770994.339753688;754034.8812967637;790386.5324150985;788884.1807657172;777517.7401727246;817411.6799932421;763170.8333514382;778273.5649573075;772279.2768463787;[27750.35969655565, -22998.286521920236, -64255.05032629706, 16281.962246312061, 73944.35970323638, 55245.103584901546, 44661.45723428286, 142706.74382727547, -72587.54099324218, -80134.57835143816, -143420.8999573075, -127575.67284637864];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95396.04943839503;0.09259638362758744;63.63636363636363;7.8393953018436076;1505924.6241966342;0.2555878230614204;689315.4077756354;730195.2777832957;761355.2159068754;700776.6692214416;706586.3017971541;709137.8158460857;703591.7801635411;728229.9265532084;739005.8971715578;705950.0140703742;712548.0867006656;713017.3450389748;[71085.37722436467, -28694.983783295727, -10701.213906875462, 86647.77577855834, 92654.74620284582, 159158.74915391428, 103170.16883645894, 189366.07644679165, 114463.87982844224, -5408.841070374241, 5822.265299334307, -46052.6960389748];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59390.95850231497;0.07010739658717068;63.63636363636363;-1.6696571376941864;936969.1280063278;0.13449600397816905;705274.076210845;729512.1536665538;765416.0919091224;717064.4013865282;709264.2964697329;682418.645631326;720350.7382041871;751490.372355998;746450.4548175874;693208.2776605232;733726.387055811;693795.310431696;[-57521.52821084508, -66318.25166655378, -62163.94990912243, 47230.06961347186, -282.80946973292157, 125644.651368674, 24274.513795812847, 27618.550644001924, -16689.84581758734, -17273.400660523213, -67218.57605581102, -79319.64143169601];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61160.41541716117;0.07065491716567325;27.272727272727273;3.30418689457938;1927926.9762145835;0.1382706743813545;672866.7211542014;675924.3026967583;738273.7430236704;675181.9930136898;673475.4107348653;656447.9166455311;679231.4949020571;721808.7700116143;724119.7805786094;673946.491355045;700939.1992045355;675355.9190229585;[46409.93584579858, -16092.449696758296, -33694.938023670344, 53565.12298631028, 69320.76626513468, 118334.36635446898, 75832.42809794284, 42411.93098838569, 11566.867421390605, 24841.879644955043, -106532.55120453541, -3452.6550229585264];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72904.88594676834;0.09390836073834828;45.45454545454545;2.0971679375471335;1724898.1492403008;0.1586925479281354;644164.1974004845;643006.3912208109;743346.2128559244;657739.1768844181;635002.6041169388;636583.7448423168;658962.25012276;678061.4486502002;716760.9104412259;656154.9911224548;656362.9588511437;657258.0487824618;[16372.649599515484, 14686.574779189075, -77923.76585592434, 59969.29611558188, 110987.39388306125, 96883.06615768315, 82100.1358772401, 71710.8443497998, -17442.255441225832, 9678.923877545283, -83278.28985114372, -112732.80278246175];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80635.34938123813;0.09141649749344984;63.63636363636363;5.56863295682993;1272870.8226511208;0.1465136699455728;610768.5966747749;622341.7090562949;658733.1566440851;601518.591583827;603982.4754818031;607750.4142167979;617006.0559088333;624465.5432880754;639084.100856677;615560.0979149222;611815.4962798142;614685.0665532491;[-3843.642674774863, 6057.222943705157, -29468.685644085053, 37721.8484161729, 115733.87851819699, 99486.53678320209, 117599.32709116675, 157088.31671192462, 17287.586143322987, 37139.5410850778, -6501.748279814143, -110286.84655324917];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51711.62752348357;0.06939826577793849;63.63636363636363;4.4323142306724534;815802.0098112068;0.09412825274929364;570409.0770049893;585758.7956927083;596802.8842418704;576487.2413648735;585082.5161395267;587081.1176919113;590535.5965128283;591296.2334280922;591897.1810187289;580730.1663514583;585637.3498184582;583810.8356168624;[37177.245995010715, 6508.0683072916, 25888.184758129646, -7707.379364873515, 80870.1538604733, 83985.98130808875, 47774.46548717178, 92439.64557190775, 33504.6249812711, 16111.871648541652, -42449.5998184582, -48267.68461686245];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57534.30930197865;0.07832679281421763;54.54545454545455;6.456558713403522;1134365.936675183;0.09801069780334853;514557.0385507911;542945.420065772;568073.8435143736;552612.6605167337;548742.1414277445;547076.8719254452;548464.8929109632;559595.3383978857;559497.7372802449;549982.1062049489;560083.5315835669;555389.4099764937;[108718.58344920888, -22627.544065772032, 19626.182485626312, 62682.22748326638, 24294.7145722555, 105166.61707455479, 48074.730089036864, 65775.20560211432, 61861.03371975501, 18066.499795051175, -16964.47858356696, -18643.734976493637];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
