train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4961.211175415419;0.11782821066050692;45.45454545454545;10.822124806838302;117434.13433776611;0.29914799011391524;31585.76115813625;32445.90298379574;33471.349537440445;32268.637387882758;32267.05766876199;33132.11859789059;32833.64734778873;34001.18981791532;33322.63744034194;33036.71016805758;32796.215363215364;32202.549265416674;[4911.12347186375, 2393.972426204262, 2401.869752559556, 4497.093742117242, 7689.7706712380095, 7123.010302109411, 7120.844382211275, 3545.002632084681, 5061.043649658059, 5894.827111942417, -501.6942932153652, -2400.450785416673];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.7350104268003;0.10113230659988177;45.45454545454545;2.0009406729748336;85039.7406733029;0.17628120832013675;31238.63595497179;32204.948824712013;32772.5628417834;31812.556454188165;32256.94593484824;32675.003189051888;32126.581134576212;33165.80077504213;32685.693425723995;31782.31818095006;32417.266127725674;32294.647315493363;[-3271.685644971789, -3277.576714712013, -5339.189221783403, 1067.4828058118328, 4433.000645151762, 2180.347050948112, 3422.416735423787, 4579.72942495787, 2735.200734276008, 5345.303849049938, -781.7980477256751, -3182.641725493362];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.324280647013;0.09974125522807725;63.63636363636363;7.560662589227743;59531.61896785491;0.16475509159565674;32293.73563473533;29802.60383251871;29415.48374038185;28410.61083140373;29209.58714219374;29448.189110112522;29659.42671810247;29964.32616527631;28998.235951950042;29362.477314606946;29311.195901366875;28997.768945663032;[-330.0209247353305, 43.36158748128946, 4288.583719618149, 6180.502538596269, 4185.632787806258, 3557.772949887476, 4291.871281897533, 5115.835004723689, 1977.4900580499561, 4327.411915393055, -598.3366813668763, -4014.800305663033];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.1394226238986;0.08680393675808558;81.81818181818181;8.430913706886146;29009.756380420768;0.1230988548359977;24856.89480261245;27058.679508396403;27572.83748829221;26824.64529726456;27115.725193884136;27115.671777393385;26828.63149067848;27407.409474099437;27328.710781367186;26523.940423203338;27510.562884134237;26782.82599552377;[1177.720217387552, -1006.2851583964039, -388.53573829221205, -198.45686726456188, 2162.8313061158624, 2521.7757226066133, 89.82671932152152, 3711.1237659005637, 2274.9916886328137, 7022.117866796663, 7413.832955865761, 4951.42530447623];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.8027426120657;0.07023095003464754;63.63636363636363;1.809031559315276;35999.57281119815;0.07518731192794464;25811.922437366928;26415.204965763463;27090.499331083305;26226.42163892389;26378.651956375725;26815.20072187863;26558.282152444674;27570.68002329326;26702.446849712207;26413.809265257536;26852.008463041428;26243.810028233685;[-417.49543736692794, -3504.541965763463, 275.585668916694, 729.59636107611, 1020.1330436242752, 2836.924278121369, 2405.362847555327, 1037.2689767067423, 3304.6401502877925, 2424.4197347424633, -153.7883130414266, -4079.5212182336873];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.595603547997;0.07036261955592811;36.36363636363637;3.674818674529328;66113.99778895288;0.07654308484395253;25125.100813540943;25886.986978047484;26262.823481210242;25469.31520991532;25563.472259958817;26120.586869665207;25695.881647499486;26109.77626409301;26048.805790040475;25431.61277825572;26252.767569571566;25572.242492843547;[-693.0968135409421, -219.51197804748517, -342.99748121024095, 3727.0007900846795, 1055.250740041185, 2703.9951303347916, 3813.287352500516, 874.4347359069907, 1333.1542099595245, 3830.1872217442797, -542.5375695715666, -3730.1974928435484];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4109.285270655554;0.1323807593247448;27.272727272727273;12.820516059289941;129648.64856189706;0.13960163258274988;21854.70200053906;22927.269354415148;23243.597542769425;22196.551058272922;22574.869828060546;22746.8777619738;22677.659054834072;23090.668007549288;22788.267009858337;22680.926162510306;22710.44470197892;22467.2554137731;[1758.1289994609397, 2490.0126455848513, 971.2884572305738, 3165.3399417270775, 5111.661171939453, 4529.2592380261995, 7420.029945165927, 3234.0559924507106, 4991.7029901416645, 6401.028837489695, 1431.8252980210818, -1510.3384137730973];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.5051546388186;0.09822935575489132;63.63636363636363;1.1323676265262477;41469.99462333643;0.07649951203133609;21769.1158085499;22701.744730547143;22970.440497992284;22320.735076969544;22478.213052225674;22682.335963921872;22481.816998165086;22889.026975652545;22645.009700974773;22297.263037953086;22631.134319900495;22343.235763721783;[-3913.9328085499, -2778.435730547142, -887.9804979922847, -1134.164076969544, 1723.7409477743277, -132.7989639218722, 1792.0830018349152, 3406.014024347456, 72.78229902522799, 4642.820962046913, 3173.9346800995045, -2869.2477637217817];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.5049989298755;0.08400350193550728;63.63636363636363;5.959664583683385;36860.94227405541;0.0674808452583038;21010.93997073332;21540.08818486653;21649.78965879208;21139.135860961072;21283.36666312008;21486.426629259753;21277.442978049585;21456.53879957933;21299.618354511953;21242.622815988936;21380.393197619083;21187.218264975814;[1237.123029266677, -1008.9411848665295, 695.1213412079196, -161.11786096107244, 2565.836336879922, 2167.9053707402454, 2147.1880219504164, 4639.156200420668, 1757.501645488046, 3915.003184011064, 723.9038023809153, -2458.007264975815];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.031622986538;0.07600010069818236;81.81818181818181;3.6621842360244177;15417.289441830724;0.05533752965430844;20786.648405863387;20708.43448030805;20918.961337858524;20441.65308570253;20611.808338321553;20730.786541357822;20710.81909279522;21139.53429867464;20655.721367118946;20624.059424759995;20623.033645450916;20476.845234466204;[-1432.430405863386, -1912.3554803080478, -410.8763378585245, 94.93691429747196, 1203.5856616784477, 3062.1094586421787, 454.13090720478067, 2191.3877013253586, 2336.401632881054, 3561.290575240004, 1839.8093545490847, -1544.2402344662041];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.9779863120475;0.08035840269889838;63.63636363636363;1.6975575754381258;29068.990610683602;0.052143586414500405;21987.87008811892;20092.08841529667;20128.750862329896;19775.086022039322;19888.498928627596;20250.163078196358;20185.256172886388;20593.31461310865;19899.42415769892;19981.601149743175;20064.40424833594;19774.26341618315;[-3363.9500881189233, -2382.680415296669, 564.5181376701039, 1382.581977960679, 430.6870713724056, 2277.196921803643, 2297.303827113614, 652.3053868913485, 1284.3868423010827, 2131.8938502568235, 805.7417516640598, -1890.23541618315];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.871333877849;0.182765260623446;63.63636363636363;18.766780609112907;66133.7511489584;0.12317918152132407;16446.197844303002;16653.72567771822;17011.219587904845;16590.785178561146;16418.666566258857;16853.189156720295;16595.074077529574;16517.69482636357;16558.780813404577;16667.035959361485;16751.509150571957;16540.60396709241;[2442.2421556969966, 1738.36032228178, 1902.463412095156, 3812.2278214388534, 3539.4944337411434, 5199.213843279704, 3785.441922470425, 3807.65117363643, 5282.797186595424, 7738.710040638514, 2276.653849428043, 4588.065032907591];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.0020876558765;0.13080884939233464;45.45454545454545;13.393128674319305;66128.8566858794;0.06824322438582825;14674.129535112503;14785.962398715703;14992.565814185433;14279.252764233188;14724.909424935231;15134.496743445105;15103.28006817732;15192.776973298782;14879.891779992991;14799.227178295048;14375.113188994344;14638.96695708057;[412.6224648874977, 236.53960128429753, 702.5391858145667, 2232.2492357668125, 3845.442575064768, 3269.4552565548966, 3321.33093182268, 3643.6350267012185, 2406.820220007008, 4792.5708217049505, 3029.2488110056565, -430.89795708057136];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.066981209696;0.15801699524628277;45.45454545454545;-2.9369592754158886;63416.215572892;0.053378214745514636;16372.341091537377;15754.875503519683;15716.011774090684;15292.822694860248;15599.028413881013;15885.777239748253;15783.787313060435;15840.301399791906;15511.622410968916;15596.401138813042;15552.333663730338;15575.827290597153;[-1642.4890915373762, -603.273503519682, 411.4402259093149, 1336.6293051397533, 2699.9995861189855, -7304.477239748254, 1129.5146869395649, 1753.5506002080929, -655.5454109689163, 1642.4758611869584, -612.1836637303386, -3533.315290597153];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.72340368516;0.24930213467926798;36.36363636363637;25.57696647102056;120306.93038812233;0.1141528138250802;12072.91815294075;12180.711360638907;11656.900126512603;11684.781225730338;11954.386012355799;11448.408981645569;12020.770399853398;11576.273660873923;11649.126715200186;12005.79344007331;12006.379966995508;12149.862625757856;[2528.2028470592486, 1673.6406393610941, 3305.4138734873977, 2177.108774269662, 4950.275987644201, 5135.683018354432, 4568.023600146604, 5492.528339126076, 4624.785284799815, 6866.70855992669, 4949.972033004491, 2668.4393742421435];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.9564162135766;0.23557270533739885;27.272727272727273;9.109186119485111;92354.8325621305;0.06260719056220326;11898.571269609709;12141.237085893406;12034.332221734401;11994.32620022434;11988.692029039497;11608.733049007638;12107.05988700114;11724.034048160936;11781.772091560888;12202.363902635432;11796.672406394422;11902.883929407171;[1402.4707303902906, -547.2850858934071, -6757.232221734401, 363.1877997756601, 1158.9979709605032, 2358.263950992361, 1648.4851129988601, 2309.079951839063, 3445.414908439112, 3125.609097364568, 3554.7585936055784, 2287.988070592828];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
