train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17249.824987877953;0.0764897980420821;72.72727272727273;6.566480815240625;204282.96273847728;0.23957764882397553;167700.49166827678;165398.31072480674;168498.06713593428;161325.32102254604;166421.97236800188;172600.38479008796;168534.74820509882;174568.89384822716;172960.10091374494;165140.4155057822;167851.5035902628;167704.93792508414;[-7566.42466827677, 422.2652751932619, -339.7951359342842, 13324.450977453962, 21383.043631998124, 17639.645209912036, 20116.57179490119, 33459.80415177284, 24505.756086255045, 17731.075494217803, 8577.694409737218, -7380.070925084146];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21883.19166182233;0.102257405557503;81.81818181818181;10.558618242996634;173255.21915186374;0.25962618437988116;154430.5098587422;148726.82406916542;150572.7100729057;143895.58131178387;151390.43896050638;154758.3008638791;153577.83714720784;159372.01862486752;154266.9728193506;149860.85752836644;151546.06560776886;150355.5013312681;[-75.9675587422098, -766.1214691654313, 16805.225027094304, 27952.826488216117, 24301.350239493622, 36394.5066361209, 22260.270052792155, 30746.59567513247, 28446.803480649396, 20713.206471633574, 9327.94139223115, -929.2853312681254];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21055.772932669835;0.10953213424017037;54.54545454545455;10.371557374373365;415428.8572845071;0.2045069916337336;137029.68574927418;138248.17865169817;138363.291912729;134517.9165637324;139299.67338251523;138465.3632554635;136330.6617656962;141689.940869308;139505.62997989033;133976.7825313315;139617.16119549453;136702.0689580596;[1829.3922507258249, -10175.45975169816, 216.61798727099085, 17389.0467362676, 18635.627417484764, 29668.288244536496, 29589.215234303818, 25315.098830692004, 31536.852220109664, 32572.843068668502, 8403.994704505487, 6385.472141940409];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22497.475803176276;0.1333113619888761;45.45454545454545;13.739461441689096;532666.8879039938;0.19049688568555664;108309.5595931882;120457.33470812025;122419.17762529997;119528.68118759753;120626.66462297969;119845.39917414723;117988.1198942917;123090.66069033516;124489.12002336932;117763.634315875;122305.86842217461;117879.73978319201;[20130.232806811808, -1672.953708120258, 3068.209774700037, 13786.473812402473, 24086.99247702032, 28460.614325852774, 32723.888705708305, 26892.972109664828, 30807.461076630687, 34565.401184125, 10594.681877825395, 5073.724016807988];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11869.595846895521;0.08232957682123584;27.272727272727273;-0.4334723992825319;374221.0694477599;0.08210778959561923;106482.24772159827;120145.7849543821;124336.73951739761;120649.12894315993;121914.99592674382;126902.82919908315;120362.68158523363;127140.67254807391;129244.86495607291;119603.20423790648;122751.56316379321;122643.06966528541;[325.86447840173787, -14174.912854382113, -23916.758617397616, -6163.514243159923, 8248.152673256176, 2967.4796009168494, 13111.709614766383, 13374.612651926102, 126.3404439270962, 17171.983362093524, -6955.569863793207, -10426.168865285406];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12282.660709259842;0.0885531972813956;72.72727272727273;0.3384908157749939;145523.33202465036;0.09253626799236164;121903.3406403718;123254.38261243925;123578.22995310566;119592.49967730399;123285.759309509;125533.22457805816;122246.12095052609;127696.15155031864;126629.0705912078;121348.29798108035;123769.99269695372;122221.08200491902;[-9847.710940371791, -9330.250212439249, -4782.127953105664, 7467.510822696015, 13238.937690490988, 13237.413521941853, 17040.410249473905, 14621.577749681368, -3274.676691207802, 1420.2479189196456, -11210.818796953725, -23550.24052491902];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11889.045656058497;0.07842617383090672;72.72727272727273;7.037788833745876;140807.61208619043;0.08724654656295298;109641.9026685937;114696.72298460064;116633.80202351368;111990.97906461936;116710.65338614743;120074.26019375118;114966.74905367629;119999.43891454717;118052.72766743315;112166.45856508602;117539.28732469965;115468.5504965274;[6462.823531406306, -7771.623384600636, 2591.057376486322, 8564.511735380642, 11625.419213852569, 17683.439206248833, 11294.388946323714, 19998.751585452832, 15839.50623256684, 16820.00353491398, 2178.816275300356, -211.71689652740315];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12699.02398938792;0.09349223045628335;54.54545454545455;6.50498406355664;250463.15198315255;0.09132341648117613;104745.29232022329;108752.09073180813;110067.96107152823;106530.45485004941;110131.48518478751;112331.0535290646;108351.6359639611;113716.60074560807;112360.51626361957;107571.04447479332;111141.69590963807;109412.49297612424;[2951.222679776707, -13534.619731808125, -4112.194071528225, 9291.25414995059, 10224.566815212485, 19811.82947093541, 22462.252036038903, 12671.008254391927, 14259.319736380421, 14621.582525206672, 6751.365190361932, -3897.6859761242376];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7806.862039308798;0.06270186627004337;63.63636363636363;2.536451526116321;123139.14637343927;0.054565372658764766;108119.82371341366;107413.87043409803;107882.69750689418;104640.0149117705;107244.04289273346;110284.76036871954;105670.88544703685;112521.8731614787;112214.67177966952;106190.35273561616;110246.33758869686;107355.77288592108;[-5700.229713413661, -4887.746434098037, -1864.5755068941799, 7527.495088229494, 7425.69510726654, 12930.410631280465, 13242.594552963143, 4812.566838521307, 4805.759220330481, 8368.501264383842, -3376.03158869686, -9458.029885921074];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17551.54762308175;0.12185300252451321;63.63636363636363;12.284015701428363;277293.2088863205;0.11025640959634936;89036.64145604645;97702.09544220695;98984.34765219531;94991.53052491185;96920.55298952376;98940.87223712214;93987.60974529797;99510.67233576825;101396.66834037506;94451.02211804347;97436.03782405819;96518.55940656454;[4740.398543953546, -3261.646442206955, 1256.5523478046816, 10799.626475088153, 16619.114010476245, 20623.586762877865, 32691.16925470202, 18791.799664231745, 22963.99565962494, 27877.874881956523, 10745.497175941811, -1415.2874065645447];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11325.764358563449;0.09762325341586353;45.45454545454545;4.646580054217924;267982.8783790356;0.0685600300348585;88966.99360340874;92996.52030764976;95281.857848354;90355.55608637292;93253.6100348728;96578.83823675738;92176.39583073746;97653.6098527461;96859.88751025987;91575.16911005745;94447.60166440817;93279.14935448255;[-5559.408603408738, -12165.98830764975, -1473.6988483540044, 4677.197913627082, 15250.730965127193, 7136.612763242621, 16899.506169262546, 18304.416147253898, 4887.369489740129, 16251.920889942543, 2316.1103355918312, -11780.166354482557];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.49989776039;0.06809573812885565;63.63636363636363;1.6460455119865127;135914.05302677717;0.045675122601099676;90052.33090234359;91774.42784323361;93526.33226509187;92170.20711897194;92956.5407987748;95025.32380901756;93821.57648026296;95937.74623218746;95770.76489376243;92863.68789803864;93941.83631004783;93959.65497741361;[-565.7549023435859, -9518.420843233616, -333.6222650918644, -763.9011189719458, 8822.186201225195, 8926.488190982447, -5847.104480262962, 19605.521767812534, -2120.499893762433, 9344.037101961367, 2421.712689952168, -11196.261977413611];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11611.823611166334;0.10282587574463703;63.63636363636363;7.601537974077371;183357.4387018373;0.06989202738528144;80794.10570911845;89077.03008126093;89256.39291596113;90005.3682556444;90111.69844592837;88007.25869133095;87043.62627100095;88263.20061496919;90397.55808392352;87234.02071488085;89854.23245364726;88741.99245008033;[8960.706290881557, -10387.91008126094, 2528.2340840388642, 6808.331744355601, 14682.957554071632, 21053.587308669055, 12113.726728999056, 18708.504385030814, 11403.48691607648, 7906.381285119147, -1511.5214536472631, -5161.077450080338];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10097.221937940427;0.10408961854056457;72.72727272727273;3.4638653242547246;119698.84213497875;0.06100507873728147;84268.34021519597;84129.98996385197;85943.11978502765;83362.5053048625;85128.4250257588;86922.8477708173;86116.99733810672;88609.55160011495;86062.6457847159;85689.23275219537;85635.96259144894;84895.2187453305;[-11627.312215195969, -11521.300963851972, -2762.2997850276442, 10239.423695137506, 6085.914974241197, 15549.208229182696, 11504.895661893272, 10038.803399885044, 15041.3892152841, 5377.312247804628, -2850.266591448948, -8233.862745330494];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6878.709218463746;0.06194843021259691;54.54545454545455;-3.3665464427605865;135575.2125804139;0.03294107583032434;91644.80712324503;86432.32971850246;88613.49163210558;86003.40191832304;88080.84968906413;91776.40569451691;90648.33375238378;93781.12081794019;91224.7727267271;89435.88606845569;88987.15569354626;90027.54724943543;[-5123.261123245029, -7712.3307185024605, -16404.04163210558, -3103.7669183230464, -135.9246890641225, -1119.955694516917, 50.725247616210254, -531.9558179401938, 5155.126273272908, 7547.0779315443215, -10349.546693546261, -3337.7732494354277];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23492.145498409427;0.22800938229069254;54.54545454545455;23.353805726576734;464705.5896133881;0.14686820789813304;86369.45732084365;67907.45538426585;68403.29314675202;67208.83344558298;68563.3079401338;72128.77584249292;71562.59759988044;72376.70179645393;70370.4489984778;69999.30779013556;67676.34979494175;69786.50941102368;[2137.554679156354, 20470.02561573415, 17665.877853247977, 25265.89255441702, 33957.0270598662, 27264.390157507078, 26740.74940011956, 32337.094203546076, 22656.015001522203, 27269.711209864443, 16858.388205058247, 7086.0235889763135];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29135.87557648403;0.31361307980285774;36.36363636363637;33.332634029242605;806814.606899098;0.158953437323192;47034.85554152121;52286.23500822282;52074.66406072257;52914.21288667157;51883.06891121118;50523.854006844704;50145.06854114928;49647.60530626198;51506.96973964889;50827.358044647975;51933.477455383654;51313.87699905449;[-2934.8855415212092, 16335.610991777183, 24361.026939277435, 28116.582113328426, 38324.28608878882, 766.7119931552952, 36992.96045885071, 40726.344693738014, 34305.62126035111, 40096.56695535203, 29394.237544616342, 19550.929000945507];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6511.9466670607335;0.10907243697280784;45.45454545454545;2.26883095396823;154114.985833563;0.03140433826208927;47469.26606004098;53485.15684051212;53401.824184455676;53733.26952411543;53159.93146481909;51924.162494566976;51681.82677202422;51780.79992367161;53387.87264192241;52355.08007797561;53611.86504617387;52720.33603135279;[77.85193995902227, -7514.565840512121, -3138.4841844556795, -4841.68452411543, 8953.657535180908, 8090.711505433028, 5933.285227975779, 9632.787076328386, 5416.432358077589, 4319.8429220243925, -2895.2570461738724, -9439.030031352791];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13632.869164935235;0.22532183523399055;63.63636363636363;-15.514039784192482;215995.68760395425;0.06132040738521296;47670.269325535584;58165.96953935715;60597.24930507861;61977.681882953;63856.84607181506;63786.19357514149;68582.45149222181;62048.064237771374;62805.846672139254;61248.83527629806;69084.62199255064;71503.71544979981;[17917.49067446441, -2751.5225393571527, -13274.434305078605, -4756.227882953004, -7649.003071815059, -20589.05457514149, -5574.760492221809, -5172.074237771376, -5884.926672139256, -8927.891276298054, -16228.741992550647, -28015.44944979981];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
