train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46789.401004942345;0.08858865472261161;18.181818181818183;4.6441187953347685;1659467.4763979563;0.5177765238015957;446875.45167164906;402989.1373805324;404563.89646037976;410579.0286625129;390354.74323509936;406069.05975608976;418306.74922889867;390442.99138187227;409780.21330256097;420212.8700357097;386620.0982103775;403293.775741356;[-32170.316671649052, 21491.28961946763, -974.5024603797938, -33961.52066251292, 63997.047764900664, 83236.81624391023, 21640.07877110131, 86789.06261812773, 30404.488697439025, -47302.796035709674, 8011.901789622498, 37000.47425864398];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37404.27263461201;0.06692677916186225;27.272727272727273;3.7570165338999586;1179015.1911511677;0.2729583853322553;426012.18523798155;377078.30101306515;380358.58490956743;395622.53748080926;368559.2990548963;373736.7554154711;398245.30034150055;378848.72136981663;386581.50140548195;397845.8923724353;371727.40862252703;378569.7743669534;[7051.0538620184525, -8043.618613065162, 15269.993390432559, -23180.69758080924, 33486.46504510369, 94324.71168452891, 16559.48665849946, 55743.75653018337, 18226.40379451803, -44314.94057243533, 14352.586377472966, 1389.4896330466145];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31144.652298465728;0.06532743098496432;54.54545454545455;4.6852306837979265;613883.6590085884;0.2092086225213451;400270.9631349869;356946.6415975016;366959.66631841764;378088.12846627703;347732.027019716;347129.4974657679;373273.1233756663;349697.6865827284;358973.04087274696;362254.12092493696;351322.1479098743;353053.6058024726;[25219.543565013155, -6809.53999750159, 15791.888981582364, -12604.725766277057, 25157.75148028403, 68910.78613423213, 48485.03172433365, 42835.64521727158, 17141.160027253034, -16382.853224936931, -11250.869509874261, 17120.6103975274];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34434.64368336034;0.08046400123543072;54.54545454545455;6.789806462703411;678957.6306007872;0.195557791875665;354448.57701498654;323104.92920799;328922.8333024226;341829.6130355533;317083.49946256157;317234.10336422664;344824.68895523704;326704.9862938071;327270.7816797608;332940.2588619608;315960.4771934961;320122.8139666844;[46820.233385013475, 18579.31499201001, 10939.466497577378, 5938.159764446667, 50381.662337438436, 67500.33843577333, 28614.67444476293, 44087.6302061929, 25919.745420239225, -8445.640461960807, -22884.166193496087, 20315.11583331559];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18980.929522352766;0.051567353657144877;63.63636363636363;-2.3693181990833945;299296.773277136;0.09349943672645382;372984.16150341777;320912.8247443597;327069.0664951984;344637.524490814;310687.22068016045;328465.7357611586;347277.9329707807;323888.60697877646;334540.8217872102;345752.60977657314;314418.20318238024;329321.86296666827;[-16232.555903417757, 10046.848055640294, -11079.085495198378, -22672.859190814022, 8563.280819839565, -1000.6600611585891, -17933.158270780696, 25467.174521223526, -12857.462187210156, -32701.976976573118, -31050.121582380263, 8872.35003333172];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28336.845188141335;0.07776159341639408;54.54545454545455;1.803998787212088;558692.6772831918;0.14184616409686795;371790.4280516232;313324.9002444797;315095.2901115933;329332.21156239416;302326.61590910883;311255.9061849364;338788.6283262108;299816.8391393563;316588.98005265224;327156.7884501119;298753.84783698426;320260.27521372784;[-10177.903951623244, 30353.785855520284, 13628.808788406663, 10080.02383760584, 42951.711290891166, 21507.64441506361, 19087.848973789252, 47708.6984606437, -9106.875852652243, -44539.174850111944, -22676.765936984273, -28189.09421372786];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30213.573128518397;0.06816132345505081;45.45454545454545;3.304670264263458;714503.9514204027;0.1150641473824986;335136.31305449054;295865.16131318896;303867.82706089114;309228.4831483411;291899.0633451042;288435.9784030825;317267.5157419558;285337.7090574042;298847.00957764604;310473.46672678634;287542.5246193079;294975.46778415213;[32796.548645509465, -7487.889313188964, -8734.208060891135, 1641.2054516588687, 17907.156554895802, 58294.16369691747, -1750.9807419558056, 63342.30104259582, 8240.496622353967, -41293.94422678632, -10503.204019307916, 11227.477815847844];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24573.721364810095;0.07214025410082663;36.36363636363637;-3.6148182851450237;677907.1983953825;0.09902207024065392;335834.612242469;287882.56604418694;299898.32527129346;309217.83125059184;299951.70412128436;290381.3534592284;323516.31046063936;300617.50741286133;313705.1776379396;309695.67919437605;295894.3143649735;301557.26165001135;[9453.623757530993, -374.9070441869553, -17617.189271293464, -29144.56425059185, -4657.065121284337, 29817.429540771584, -14972.515460639377, 20024.07658713864, -20353.28863793955, -49360.52519437604, -38059.7227649735, -12726.480850011343];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31149.268069684254;0.09446829356328056;63.63636363636363;-4.956770778472384;491749.45050445513;0.13030367892474756;348166.5194522981;296582.3264396662;310135.30121033045;331209.7357792655;288304.6900508326;290762.5344389923;336523.3116796902;297981.8013829736;312523.00454568013;310965.84045684995;306007.76051421894;296920.3286192486;[12019.757547701884, 11405.136560333776, -18943.132210330456, -37363.8627792655, 9677.54294916743, 40490.829561007675, -36318.68767969019, -7393.094382973621, -21851.51354568015, -42726.609456849925, -59720.690514218935, -25246.60161924857];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32807.95593730598;0.09984725652589793;54.54545454545455;0.7671208834375651;647159.5871190067;0.1448503623057568;323960.47741248686;284609.9006963459;302017.716126309;304040.34980230517;279145.3993826476;288365.34101547184;310168.96887180547;292171.61791488284;301309.2029544892;304397.7333229974;283643.44503314095;292991.30027709657;[22586.231587513117, 40395.55330365413, -26564.63812630903, -9458.006802305172, 32444.57761735242, 60318.49098452815, 18489.656128194532, 15961.852085117134, -20306.60995448922, -39298.36732299742, -49162.00203314095, -17833.384277096542];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26510.36775182338;0.07856006553173493;45.45454545454545;0.3003839371973138;627048.7249210433;0.10680484339566204;323167.77715030423;267999.69811202714;294955.5234829256;299116.5036054692;273372.6629864404;274397.7234727501;307685.21451138484;277959.3932919354;290856.5531545626;296461.2020157642;277198.93265381275;281153.69712682936;[-16860.77815030422, 20856.29588797287, 2811.9325170743978, -32972.19560546917, 26619.23201355961, 41661.47452724987, 1575.2284886151901, 48158.290708064626, -11122.208154562628, -28877.951015764207, -25075.263653812755, -16336.429126829375];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31925.146752939356;0.09572540520803931;54.54545454545455;-1.2759652354231084;629688.5576193129;0.11811261078364477;321576.4525688428;264518.55538706726;283279.0652358734;281012.324976775;271289.8661632888;275090.60309955425;307793.6451965985;261006.8887672692;290685.2858441686;288357.81005900865;274117.8332126348;280178.5265385015;[-5920.408568842802, 21957.82961293275, -18014.61723587342, -13333.173976774968, 19541.651836711157, 23293.503900445765, -5849.527196598472, 71715.94923273078, -24540.08084416861, -49631.22105900865, -38738.790212634776, -23303.585538501502];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28988.81950576149;0.08569245596132892;45.45454545454545;4.818557884515123;685760.9749509695;0.10428667464940078;276364.0047607379;247101.83022124897;269586.8863997003;255221.34746660292;256782.18489782492;253548.4463843118;265123.79323534365;254307.22975631777;262454.47923062125;260083.3588819155;257426.39005664352;260926.1545384155;[45144.05223926209, 26363.100778751017, -1394.5903997003334, 7842.779533397057, 17182.986102175055, 56887.011615688185, 18837.114764656348, 40932.51124368221, 9325.711769378744, -34226.1998819155, -19357.56005664353, -9641.369538415485];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24197.916679754344;0.08342352381063887;27.272727272727273;-1.5886821894762533;762913.4870400974;0.08229613459024188;283938.7082232973;250211.68627637258;262189.3109401105;255491.44972064169;246841.58914874645;234540.75642137093;275262.5724605706;248737.60246146368;259822.88658925155;262186.21650155925;259269.24823135918;243922.23774793127;[-9131.618223297293, 23808.356723627425, -11869.29594011046, 18084.580279358343, -37.75114874646533, 37050.35457862905, -28970.85746057061, 18834.755538536323, 1396.9164107484685, -35621.188501559256, -39937.31423135917, -21810.896747931285];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25398.19992984429;0.09349406647528163;54.54545454545455;-3.6993496544246165;500927.4809559642;0.0879485409519972;271830.1255252863;238908.20949833727;275173.8244339068;250290.86482348636;253749.85589308286;244185.42663731746;256052.64447422963;262612.46841411537;267376.9715932448;258246.06870176818;252358.44366136272;256533.99516515032;[30497.922474713705, 20922.435501662723, -25710.81243390683, -20097.116823486373, -23688.515893082862, 23050.241362682544, 4713.025525770383, -160.4414141153684, -23168.17859324481, -26614.385701768188, -50855.31766136273, -19025.24716515033];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28551.25368124606;0.10616383507028697;54.54545454545455;-2.562635324299331;563271.6670765708;0.09810815599234013;278021.71706822584;231528.09601451398;279966.70045535377;245747.0075462131;244330.51406768526;225463.58951423806;273494.16896714194;238416.62527316328;281061.49440121086;250259.0744604677;244162.13062215573;252120.73890336757;[-7377.068068225868, 27200.029985486006, -22588.25845535376, 4332.175453786884, 23365.547932314716, 27472.002485761943, -16071.325967141951, 29780.52472683674, -36444.741401210864, -13137.4904604677, -35706.55362215574, -56896.67290336758];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28703.28452847281;0.10597183840420012;36.36363636363637;0.9031042190500107;792249.1912371255;0.09881898141560838;264790.15375536354;231812.10621157475;258821.6086797997;240042.32808451029;228507.74665937125;225393.9186297431;252152.58400583675;233798.03261001;253704.20962661743;240813.83762447367;240093.58770608317;244356.58175339393;[10282.883244636469, 37218.86778842524, -9962.968679799698, -10380.830084510293, 35953.656340628746, 36090.7523702569, 8463.141994163248, 37910.88338999002, -33201.05662661744, -11482.823624473676, -30550.05070608316, -43783.554753393924];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26839.665970040514;0.0988827146959453;54.54545454545455;4.062367694979979;529420.0746791185;0.08231275323143518;236696.3178047767;215128.94788288846;225775.47704740928;218139.43790788314;223978.58458986707;218872.7713019358;226748.9693151076;220135.37614899856;230559.55047189444;216999.4741972867;220444.32636714622;224288.5058713486;[15600.845195223286, 31721.12011711154, 22995.095952590724, -6850.838907883153, 21434.106410132925, 38442.948698064196, 15866.858684892417, 39294.88685100144, 4642.746528105548, -3259.525197286712, -53775.887367146206, -12725.389871348598];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21037.076559272886;0.07298365025079319;36.36363636363637;-1.818973404411723;580350.929213701;0.054704520268761714;231807.11148699038;213943.56909690917;223713.33534807907;223395.73174642862;222904.89038637019;215048.94426492194;226362.72102094922;226168.89971843737;226314.8267392381;218055.9396432593;225817.91572479202;217485.561541392;[33679.92751300961, 1566.7789030908316, -1018.0493480790756, 1289.7572535713844, -17006.21138637018, 31519.125735078065, -5440.971020949219, 1270.6872815626266, -3188.361739238113, -26544.697643259307, -39148.81272479202, -24696.34354139201];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
