train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.6456970543027;0.14449993570987008;54.54545454545455;-4.868054205878881;53879.86020490271;0.3099147840091088;18933.48334413765;16130.393196929015;17242.45478960989;15081.842935014722;17222.9456170965;19333.207865976143;18690.24903299676;20463.637292983778;17058.667236081325;17302.45343951001;16418.01944693102;17300.471572098904;[-1696.7833441376497, -3712.7431969290155, -187.50478960988767, -848.692935014722, -3651.6956170964986, -3484.9078659761435, -2561.555032996759, 852.9127070162212, 4342.227763918676, 3580.0625604899906, 286.78369306898094, -2721.1379620989046];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5038.714596846542;0.3033517170691999;54.54545454545455;8.091377093708875;99841.80549429162;0.44153942255726053;20319.201635169393;15962.244099824999;16424.396721488654;15273.082224192838;16357.6554630851;17581.761733338237;17554.491001999475;17990.67635159327;16289.33013415873;16813.297388513463;16042.858006090622;16676.088322942436;[-6249.001635169392, -9661.744099824999, 403.6072785113465, 3212.0677758071633, 2992.944536914898, -764.1617333382383, 3053.8689980005256, 4346.39064840673, 8362.805865841268, 5558.852611486538, 2566.741993909376, 4074.275677057565];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6605.344736615458;0.27732392801324063;45.45454545454545;30.167774328939867;156810.56081621235;0.6675937400442826;15375.163575604847;11502.932536450096;11842.43287977647;10612.578931463993;11612.893701101515;12372.819983498368;12450.758205452543;12287.645340830742;11642.797533463252;12026.760657765735;11078.270660426004;11872.416784289335;[1594.2554243951545, -765.7855364500956, 2714.45212022353, 2751.1210685360074, 3306.3062988984857, 1837.3800165016328, 3159.906794547458, 7948.8496591692565, 10378.696466536747, 9918.339342234263, 12888.436339573995, 6769.233215710667];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5316.869268980746;0.3188175076943912;45.45454545454545;27.75720856153441;126320.0034961995;0.9552322396275221;8868.638786873522;9443.953664187788;9745.475436721012;8725.709336810214;9854.966618460956;9079.172455273558;9171.018993877995;8956.753654765123;9146.630067974871;8769.174357747723;9266.872632209082;9249.785547771546;[-3827.961786873522, -768.3966641877869, 378.6245632789887, 209.04366318978646, -19.8146184609559, 5258.927544726443, 4674.824006122006, 7664.796345234876, 8376.34193202513, 8854.214642252276, 5645.636367790918, 5924.962452228454];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4081.4779628049514;0.3532252315812725;45.45454545454545;7.775026400237989;97032.52535172526;0.9675227451840107;7839.896597975486;9193.593234592829;9640.789203322143;8993.25351924357;9534.341858154645;9349.081384903759;9300.12656073066;9359.795818622457;9300.342217603842;9368.056697782986;9435.385654131425;9229.216510994753;[-240.33259797548544, -1599.863234592829, -3129.989203322143, -1140.80351924357, -1502.1918581546452, 5141.568615096241, -5246.12656073066, 6820.404181377544, 6270.519782396157, 6405.843302217014, -1423.160654131425, -1036.4665109947528];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.4332756072463;0.24327307810591214;54.54545454545455;-2.0937286965966564;54667.08822256525;0.9851095125578851;6843.323776770666;10262.41397795858;10744.712836512861;10464.185655015619;10768.874758885562;10404.43880077465;9925.0869899771;10446.355818889075;10978.665825834822;10022.222694892065;10756.730651554;10558.760594421472;[2826.3702232293335, -1282.0979779585796, -2364.650836512861, -3170.863655015619, -3025.7157588855625, -659.6888007746493, -1236.9349899771005, 1206.1511811109249, 3061.4551741651776, 5873.277305107935, -665.5306515539996, -3067.340594421472];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.3616836830092;0.16218872011999405;36.36363636363637;-3.985196269825276;53387.0882755189;0.6855551008637731;11151.26370267229;10949.794685597499;11143.296142947991;10868.664265370453;11068.15284826603;11282.250917969985;11335.662966047246;11572.278059333734;11069.054933080562;11162.18359117815;11079.066159207607;11088.165823218113;[438.0902973277098, -686.474685597499, -301.92614294799023, 478.7257346295464, -206.6748482660314, -1024.6709179699847, -1194.7129660472456, 930.4219406662669, 2125.795066919438, 1605.0164088218498, -1805.3061592076065, -5484.965823218113];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.6442947411322;0.11986420407658699;54.54545454545455;-0.04239447350530154;31274.20236852854;0.5689551142949227;12064.25732756112;10948.725777837553;11204.623828876836;10675.42665512841;11082.719179188285;11615.372316425612;11600.843007181802;12257.35244486022;11503.364397739286;11446.62308010003;11192.139788033679;11287.27662095733;[-1966.95732756112, -1743.425777837554, -1995.1238288768363, -370.97665512841013, -802.1781791882859, -150.27031642561087, 619.308992818198, 1711.3695551397795, 1606.491602260714, 3194.298919899971, 999.2952119663205, -1159.8366209573287];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.668047381366;0.23904536621722353;54.54545454545455;14.22307159797759;71306.53941692333;1.1305267040967186;17285.210135832986;9517.68853622164;9198.676061759763;8723.651134475542;9429.756908433405;9947.997178175414;10062.950154134714;10534.673973760448;9078.904140375604;9899.089743449615;8844.930483539189;9452.502356363668;[-7321.966135832985, 405.8614637783594, 1714.7739382402378, 2713.5988655244582, 2425.2930915665947, 2512.952821824587, 2910.099845865285, 2851.026026239553, 6883.945859624397, 3625.4102565503854, 1558.1695164608118, -53.752356363667786];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7105.045593423199;0.5387270346524928;72.72727272727273;55.65789242707231;85570.38680617827;1.6354823483108494;4489.78122296782;4915.541789961513;4879.1017357768405;4989.969510811979;4917.840350228632;4781.003286586087;4783.794137803505;4660.537070182666;4830.305174882657;4841.815714496543;4925.111399978521;4851.497338985979;[-396.4312229678203, 6147.8582100384865, 5748.698264223159, 6069.930489188021, 6040.659649771368, -1492.2032865860865, 8208.755862196494, 9435.015929817335, 10532.759825117344, 10288.934285503457, 8615.128600021479, 3434.252661014021];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.1680987075086;0.13951534474973443;45.45454545454545;-4.528831751820085;19637.404215333645;0.156002600609043;3424.823992101186;5333.295343069132;5390.782114358483;5770.143645557082;5495.857461361678;5044.4715081316335;5034.938768915193;4946.013642953055;5543.32101135633;5154.138260393429;5628.596004362199;5389.899560349138;[1767.676007898814, -620.2453430691321, -226.08211435848352, -1546.9436455570822, -308.40746136167854, 652.4284918683661, -246.98876891519285, 273.8363570469455, -529.0210113563298, -440.2382603934293, -525.6070043621994, -943.3995603491376];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.206944635622;1.41980710368979;45.45454545454545;-121.22292692783347;167105.46445461523;1.5886755095674934;9467.083019004813;10254.170561952415;12529.34280696159;11940.36652906081;10960.00354739237;10706.708899403242;11345.118490974446;12498.924129961893;10929.842233673626;12524.993478495773;13968.356968076114;12485.358862431192;[-490.365019004812, -1327.9835619524147, -8269.30780696159, -7348.13152906081, -6495.253547392371, -6501.958899403242, -5808.9954909744465, -8008.474129961894, -6420.142233673626, -8612.892478495773, -8590.746968076113, -8627.608862431192];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
