train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11238.961060942078;0.07895775764374001;45.45454545454545;6.436369017986094;265837.7342145609;0.503626945752349;108477.88150952407;101683.33594022876;102648.51417957516;99181.21823933344;102461.06022208298;102666.76575145844;103098.53679397007;105925.32768030989;102420.70476837493;101427.9002039036;101431.15920695486;102290.43265193401;[-1535.0365095240704, -4784.9490302287595, -3136.1127195751615, 757.7040806665609, -2716.0026720829774, 7913.1311485415645, 14772.637306029937, 12748.740419690119, 18816.641131625074, 21332.8665960964, 12077.189993045133, 8621.968848065997];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16428.324137766507;0.1388951815857294;63.63636363636363;14.3182634587049;259669.26093649722;0.5951191863019928;90416.24141422458;87024.34872115505;89659.56765969195;85080.40282772559;88567.36074955178;87906.3655035649;88755.17972104931;92362.56527550577;89071.20535488633;87547.63897420443;85611.89988963302;88445.72057192556;[16783.828685775414, 6515.56889884494, 4837.703180308046, 5600.230492274408, 10081.648650448216, 13041.308396435095, 17508.424578950697, 18210.718924494227, 24470.877045113666, 29495.33082579558, 17665.15331036698, 13000.612528074445];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10513.386762059074;0.08313240862433983;54.54545454545455;4.887791617077818;207308.7274382833;0.20160759436537268;85603.01817671586;83805.53674265188;86068.38401868234;81876.88036168547;84777.66578252154;86028.1509187193;84967.4996333219;87254.74925892758;85471.74187026444;84000.44697518245;82458.53816469501;85064.64070811534;[-1583.7962767158606, -5941.348962651886, -11264.123388682332, -1845.8314516854734, -175.36660252153524, 215.43239128070127, 9960.437666678103, 17695.88984107242, 14509.82601973557, 21740.611724817543, 7833.580705304994, 1137.4403718846588];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10142.987993703626;0.07976617030898125;81.81818181818181;7.614683104317546;80206.2850787382;0.16939115731959956;83132.07323199004;77762.67033581933;78518.51732915064;73956.06981653364;77795.59077505398;79699.50920186749;79710.67099860305;79485.53514565104;77079.68140542021;77963.64001596041;76507.02846512916;78504.07124665918;[-2175.3104019900347, -660.5613758193358, 68.91512084935675, 2372.826403466359, 1904.645994946026, 2599.580088132512, 12139.055381396945, 19420.00044434896, 14809.328004579787, 18856.614184039587, 10430.734164870839, -2278.6418566591747];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9545.809372675298;0.0901591924061662;54.54545454545455;8.002118868068862;188258.83949528108;0.1510914909772955;71024.73039174358;72409.87436829405;73262.1972283996;69533.2863301715;73392.44826982627;72940.21441235358;72409.61511302846;72727.0287410616;72387.70325053747;70929.61068075594;70920.33853134353;73292.3752743718;[4689.589598256425, -4662.367038294062, -335.052948399607, 336.2890498284978, -2318.727709826271, 4260.7361376464105, 3472.7744969715422, 15234.1479289384, 14125.337159462535, 15601.264949244054, 16302.700178656465, 8552.309845628188];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.084291555167;0.07930219641221657;63.63636363636363;4.6927969729900765;109107.26390846151;0.1070312419821519;67395.96449740366;69010.64048805002;70111.8625430386;66158.00243950984;70933.82507884692;69506.72834186064;68455.595899015;71635.82056163384;69898.69487633176;67752.26498036976;68958.32661349792;69473.69112252399;[3211.6735025963426, -6840.641488050016, -1880.3775430386013, -1056.4434395098433, -4228.175078846922, 4072.1176581393665, 9129.245100985005, 9987.410438366162, 9643.368123668231, 10438.62701963025, 9538.623726502075, -1182.2472125239874];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7372.147410969043;0.09005962874419428;36.36363636363637;2.2268593639535768;203432.10284239167;0.10961821949785558;64163.982473320364;68482.60771552438;69534.50874846776;68355.02111318585;70112.06488547444;67864.97054657942;67044.19905126988;68171.04036055923;68549.73471217198;66434.12080330163;68613.90217878722;69229.42861499834;[3280.093526679637, -3652.682715524381, -7137.002748467763, -6715.353113185854, -6485.706885474436, 774.6364534205786, 5694.570948730121, 7399.501639440772, 9168.47728782802, 16339.22019669837, 5024.137821212775, -5092.20361499834];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7389.565149653048;0.08674825160407064;36.36363636363637;3.641606619589894;203902.04712253786;0.10255383950918621;59051.00957410951;66181.34202363361;69360.54361932888;64648.021480329844;67557.85031145526;66047.37022722745;64945.15069248438;66892.49887703882;68215.11812045756;65785.9315137323;65528.42188173084;67700.98717679536;[10770.554425890492, -385.37102363360464, -7994.944619328875, -2710.471480329841, -4142.26731145526, 668.3737727725529, 6352.714307515627, 6336.950122961178, 6562.066879542443, 16268.7424862677, 4595.535118269152, -6393.611176795363];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11351.368323224568;0.16169945814308395;54.54545454545455;-12.81776515713785;224220.10308773452;0.16156858449438857;73799.34072722905;74077.18776950153;76286.04134439255;72286.04234859651;73155.12130083745;74879.67752111278;74538.6725127021;76106.34452570451;76226.87146888323;73463.11918535428;72917.33369181753;75411.75376827882;[-16508.485727229046, -13899.367769501529, -11793.508344392547, -14448.397348596518, -11016.896300837449, -14670.020521112783, -5557.907512702106, 1431.236474295496, -4158.892468883219, 7915.656814645714, -2066.9556918175367, -16701.215768278824];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6583.525086644411;0.06916316275308797;81.81818181818181;1.6292308828806563;52029.52932652467;0.09933275546876709;75017.16397766296;73546.05628404887;73940.94125962906;70692.28051230892;73683.46875516308;75211.76987158443;73105.55642267258;74091.6113963787;73710.65964462934;72383.16484929355;71164.36795474871;74573.12367181022;[-1350.8129776629648, -6145.104284048866, -290.2352596290584, -3641.956512308927, -3240.235755163085, -1754.6758715844335, 8060.710577327423, 15371.6176036213, 5549.962355370662, 6748.282150706451, 3338.679045251294, -8052.991671810218];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10537.879394791258;0.10420139422036766;36.36363636363637;9.75968250449991;290853.3405504243;0.15055582555488922;64606.13287822267;67106.0438479773;66013.7618652828;64618.30038785262;68933.39244254453;66594.29492309352;66521.04671212696;67929.97920681667;65256.688881913;65861.58794114113;65789.6277635169;66326.80037518633;[5478.601121777327, -2739.3848479773005, 4458.221134717198, 4202.494612147377, -2348.0964425445272, 5517.912076906476, 3845.0792878730426, 16205.284793183324, 20603.407118087, 18048.239058858875, 13880.770236483106, -1111.273375186327];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6064.130456909039;0.08101018707722522;54.54545454545455;-3.572463880647441;119570.92897326432;0.0819330698100183;71916.42427923498;67698.08675221934;66860.7727842118;66154.58737564419;67763.64157883357;66803.12268756561;68399.64818363938;69262.77600237317;66432.4265296914;67291.49023208793;68102.89298104653;66788.92777722009;[-6276.342279234988, -5483.8347522193435, -101.08478421180916, -5263.629375644188, -13816.29257883357, -4555.763687565617, -4242.300183639381, -2085.9590023731726, 5757.546470308604, 7536.822767912061, 3401.93501895346, -2929.803777220084];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.679239794557;0.06452245011301554;54.54545454545455;3.392161145395181;115201.85329142743;0.07565618298080022;67107.42036224388;64459.236475189464;65772.82674070504;63834.90342843513;65881.98061467665;66574.0374603354;65120.16087730724;67603.32666663198;66104.95922762765;64976.09198463887;63628.9264216054;64743.53068026711;[5001.88263775612, -109.62647518946324, -3616.3317407050417, -2108.045428435129, -2489.920614676652, -5193.388460335402, 24.79012269276427, 1539.587333368021, 6639.7147723723465, 12923.290015361126, 5424.321578394607, 9555.538319732892];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9987.483008260146;0.11617118089983851;36.36363636363637;12.09245929539249;275714.234889927;0.13312317385590378;58015.607760716244;55653.01755153164;57782.920633292444;56954.95751819097;58587.29467383983;58774.47578513256;58121.34941062321;61394.955271478844;58940.70429486803;57979.340910677754;59427.76237875518;59732.811982810716;[758.7272392837549, 4136.746448468366, 2679.052366707554, 5612.987481809032, 8328.954326160165, 5747.475214867438, 11060.057589376796, 14132.116728521156, 11099.19370513197, 20186.11108932225, 13593.254621244829, -855.6939828107134];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.503713436417;0.11506960662572104;54.54545454545455;1.3333060131671057;161559.9069060658;0.08811206544364907;61534.13774623522;55391.62362125081;57597.14944932867;55867.52378019498;57548.22011836961;60392.711556472685;59879.36497774047;60817.090876293645;58412.73925125373;58873.669645215654;56781.991024870855;58684.24803122423;[-520.9187462352202, 4791.873378749195, 304.2725506713323, 2999.6032198050234, 4842.13188163039, -20660.675556472685, 2848.244022259525, 6017.68312370636, 2028.3667487462662, 11544.022354784342, 5675.157975129143, -10386.438031224236];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13552.450262524222;0.17970062931770506;54.54545454545455;18.959712289954332;267802.77568669524;0.1689743585246938;52878.4238367064;48391.68348891761;47983.84227735099;47508.65056914163;48459.181901687225;48970.43055543024;49189.78423255198;48685.756522715164;47758.27580839534;48270.92366313928;47923.52476983497;48094.855363867566;[-500.47383670640556, 3700.2685110823877, 8045.341722649013, 1358.4694308583712, 11923.016098312772, 10263.320444569756, 12571.55876744802, 19321.12047728483, 17332.51519160466, 21370.759336860727, 22657.47523016503, 8612.839636132434];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14658.753423700122;0.23491971169327053;54.54545454545455;19.26187389327636;290015.1423854993;0.16107811452276255;30659.791807393976;36724.19056542185;35421.81480143711;35162.64873430395;43962.72873697639;46306.389306404024;59391.77440705486;37572.008592058526;43576.219258122626;45012.17281554952;31825.070268141695;44302.58894333201;[18782.396192606026, 2718.2194345781536, 23289.222198562886, 8270.329265696055, -297.6157369763896, -8476.276306404026, -7577.273407054861, 19756.15340794147, 13798.901741877373, 13515.542184450474, 25688.8777318583, 7412.204056667986];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
