train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.1878876686105;0.061891607263619225;45.45454545454545;3.0635322529710307;108019.34566020442;0.3759399816634548;59919.75901781456;56908.397979805406;55572.83118397848;54583.50141832511;53145.174406730956;54464.48761769639;52851.22953594408;54219.438841250805;54447.025583711795;52996.46335293515;52490.982586497244;54295.05351901016;[-5555.489017814565, -1856.2029798054064, -303.04318397847965, -2143.6334183251092, 2728.067593269043, 3293.8623823036105, 2278.2974640559187, 5731.091158749194, 4010.1644162882076, 11440.628647064848, 2491.029413502758, -1386.2115190101613];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7814.937569637651;0.10895223238320456;54.54545454545455;10.481072552595212;154187.52759554205;0.5184096665763062;54583.45488917583;52781.10654065548;50115.682361022;49228.971353291185;46958.631895342485;46375.88378568857;45442.304384540934;48373.614893522565;47668.06554980847;46736.03752336758;45381.556583283855;47134.80086220158;[-1445.2068891758317, -1371.5065406554786, 1326.1176389780012, 1624.0386467088174, 6247.9381046575145, 8902.23621431143, 8988.89161545907, 10158.657106477433, 7377.424450191531, 16322.162476632417, 10067.236416716143, -198.9788622015767];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11603.188491186593;0.22258944819566132;36.36363636363637;22.74604189973125;320854.45950908575;0.5981818200145719;37754.363130894155;37325.97077171374;37312.87037672388;36657.29721291463;36424.68084617333;36700.930485854355;36895.70485037264;36935.55425037948;36832.4783908331;36489.49931910726;36788.09586386721;36937.877719666634;[6169.126869105843, 8332.46922828626, 6360.729623276122, 7169.612787085374, 9055.578153826667, 12029.468514145643, 12357.85014962736, 12238.23874962052, 11578.462609166898, 22023.375680892743, 11989.280136132787, 11145.498280333362];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4796.476895336569;0.11511189607606781;18.181818181818183;9.958143253529995;170174.23801366056;0.145852648331071;40436.14358503273;36718.241485248895;34151.56203754815;33318.59599502398;30025.666005378498;32117.288829316425;31476.224621422793;32235.616434603075;33068.37450099719;31246.396590910597;30203.998949819324;32063.490630185122;[-3612.0840850327295, 285.78751475110766, 1037.4629624518493, 2105.21400497602, 6981.423994621498, 4031.5541706835756, 5726.320378577206, 4337.363565396929, 3732.950499002807, 6133.985909089402, 7755.441050180678, 5397.44936981488];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.36017271399;0.09835915973227556;18.181818181818183;7.649035276783253;176945.1232099977;0.10435545652889351;32719.52826165346;30717.84621707202;30908.23085865699;29384.390929172;28052.172567471895;29675.37988924036;29169.719132495797;31048.740846134617;31207.468726752224;28812.76266930645;28736.45751998347;29821.613703198036;[-3104.306711653462, -177.46621707201848, -2164.7878586569896, -206.09092917200178, 2326.907432528107, -376.98988924036166, 1925.2508675042045, 2883.0121538653802, 1503.9182732477748, 12395.72733069355, 8010.672480016528, 6822.47629680196];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.5803028978326;0.08415022766961679;27.272727272727273;7.504375944995396;111946.30797921546;0.07363782655405059;29208.751782011037;28702.870913085215;27622.693677596773;27562.688789365424;25874.252104016494;27804.100977332477;27794.672901532133;27955.501002087578;28046.12909688326;26559.357504823158;26417.23918478448;28296.080687011763;[-1352.2270420110362, 348.09333691478605, 1632.0197924032254, 255.75193063457482, 4421.800665983505, 2353.815832667522, 4276.203908467869, 5017.158467912421, 385.4544831167368, 8461.773855176842, 2245.3184752155175, -1121.8935770117641];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.667158845448;0.04220697037361377;54.54545454545455;3.695618842071243;36204.10811508092;0.03191764732275149;26476.506098510246;26658.09582242775;26152.237684526634;25983.210134785015;26059.902006269534;26993.572062270447;26705.201000808785;27816.997306689278;27425.9544303539;26136.69799003455;26141.006241022358;26927.365785848047;[1763.0281414897545, 604.3353275722511, 1845.248715473368, 101.08632521498657, 1302.649343730467, 811.605947729553, -614.7307108087844, 1007.5826333107216, -335.69684035389946, 5415.356479965449, 617.5585989776409, -258.30877584804693];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.3249681540856;0.0526635868028488;36.36363636363637;-0.5870611229945175;49926.87873019509;0.03573120243178003;26836.728156605033;26977.95580264801;26790.74709553373;26727.503434092683;26391.710918002675;26695.874781531515;26841.422817043473;27797.686368145354;27237.637828639796;25750.595906999886;26385.2348089647;26761.129202604283;[149.1378433949685, -1489.0218026480106, -519.898095533732, -2308.9734340926843, -209.30791800267616, 1317.6312184684866, 1772.442182956529, -815.9503681453534, -1399.0598286397944, 4122.280093000114, 138.45929103530216, -2632.340562604284];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.2049684923;0.06716487207225216;36.36363636363637;-4.742858214971212;58900.2776862177;0.04423121771168434;28179.482792563354;28019.728133271317;28298.990962957;27343.6837052929;27122.18846030951;28205.710240988996;27749.54131261263;28757.02082478858;28018.88571308464;27390.853941583056;27762.486193142384;27863.070559691627;[140.03220743664497, -2085.851133271317, -1099.894962956998, -1581.347705292901, -324.3374603095108, -717.969240988994, 142.6846873873692, -4051.433824788579, -2570.7807130846413, 2578.4010584169446, -2194.089193142383, -3391.481559691627];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.1792768340656;0.07782043529185248;9.090909090909092;6.986881826264104;118993.56134196793;0.05908114439368784;26977.50217492237;25855.875608400846;27093.88342700837;26002.432046945578;24814.825811222265;25933.239789694264;25049.229580451305;25799.953533218057;26423.40027273102;24812.235690991452;24945.22747996896;25311.78570043728;[771.1178250776284, 2343.006391599156, -571.2484270083733, 118.30195305442248, 4395.794188777734, 2628.621210305737, 4988.275419548696, 3099.9844667819416, 12.683727268977236, 6335.405309008547, 482.60152003104304, -1391.8677004372803];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.6621581073487;0.10161922978427579;36.36363636363637;-0.0782835344152704;81383.9772923159;0.06485467448582898;27043.404604083724;25563.84958598596;26415.02107972429;25402.003876603525;23199.611795138848;27206.39706356172;23648.51834093537;26264.717049874667;26966.477333907478;25341.477765873366;24234.93634801983;26202.325919203882;[-4823.0816040837235, -2231.2745859859606, -1866.9490797242906, -1191.6198766035268, 3755.0382048611536, -2128.83106356172, 2182.9046590646285, 1672.123950125333, -1851.0193339074794, 5826.531234126633, 2148.79465198017, -1733.1419192038811];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.554212796289;0.08196842597500084;45.45454545454545;5.752951290315551;68660.02154443527;0.05436006752658076;24270.855346825487;24132.433213202592;23983.132952409116;24353.242289815233;24227.782782690265;24243.17670835449;24065.173006992183;24037.874729426396;24025.87212409069;23907.817137833354;23878.051986474657;24044.52767458119;[475.1936531745123, 3013.793786797407, 707.6870475908836, -1086.2362898152314, 1079.8122173097363, 2316.5232916455097, 1484.6919930078184, 6154.224270573603, -370.9501240906902, 5842.104862166645, 927.4210135253452, -2892.9906745811895];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.7286985480894;0.034822559911695763;36.36363636363637;1.2297928581912683;28363.454555816148;0.020303083805800762;23642.48247096686;22916.905141818548;24055.57554772714;23379.728691374126;23264.33066655058;23530.673554055433;23722.332535884503;25028.09979079714;24575.157617506946;23486.754366366204;24155.070694842325;24292.774292524085;[-66.14947096686228, 639.0478581814532, -791.7575477271421, 841.8843086258748, 404.0213334494183, 1460.8514459445687, 384.87346411549515, -1204.7297907971406, -1220.5656175069453, 2127.484633633798, 1018.4223051576737, -31.761292524086457];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.030003333907;0.08231719436408567;45.45454545454545;-6.423539862234132;51498.541902724464;0.04457391646243253;25426.858845549603;25322.10558831438;25309.219235500324;25520.263877277972;24679.821647036104;24870.816891109316;25274.899663950535;25815.498643174735;25244.364878769884;24850.432566135747;24999.258675344452;25388.998534662816;[-3733.921845549601, -1875.8905883143816, -2196.9602355003262, -1160.1458772779733, -705.6816470361046, -1000.1538911093157, 1202.6053360494661, -1369.6716431747336, -1832.2928787698838, 964.9274338642535, -2143.3586753444506, -4420.054534662817];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.53735677996;0.0949425453253807;36.36363636363637;-7.998412613223343;73451.63891383435;0.05456517477672556;26895.95328603079;26924.516656254378;27485.41038726969;26335.06726332878;26097.085989080595;26655.312398942373;26762.212754541237;26894.420472987724;26864.363196899336;26357.756374886503;26262.729617745892;26586.403782774425;[-177.834286030793, -1462.7456562543775, -3569.2813872696897, -1329.985263328781, -151.89398908059593, -3032.057398942372, -3495.802754541237, -1944.5174729877253, -4931.395196899335, 1655.3306251134964, -3676.140617745892, -1592.0037827744236];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.8433330125195;0.10161927759759919;54.54545454545455;-7.072194549333638;57659.170926662526;0.05822832220140017;27597.543072886852;27734.581582223553;27524.24678884515;27188.25036003514;26475.970139267753;26054.813451038222;26010.283269267275;26074.70543050177;26189.247736422243;25971.21099267741;25561.98515250717;25373.443237146115;[-4729.338072886851, -3495.476582223553, -4453.516788845151, -3819.1213600351402, -92.63013926775238, -1312.035451038224, 70.07373073272538, 1447.8315694982302, -3289.9677364222443, 2255.6760073225887, 138.49184749282722, -3708.0152371461154];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.130627784977;0.08614271720712458;63.63636363636363;0.9988639318256778;40013.87403698246;0.05242531712085728;25166.303711378467;25076.623973636866;25214.33809048668;24503.722512200773;24263.241403840286;24219.036835126804;24296.563632452468;24306.827504180754;24220.49125981476;24051.94752440468;24009.014943293485;24098.21944565521;[-2807.9017113784685, -1752.1199736368653, -2002.5600904866806, -2291.1415122007747, 880.4905961597142, -320.4428351268034, 209.70336754753225, 1801.3964958192446, -2325.9652598147586, 4127.971475595321, 2578.8580567065146, 4862.212554344791];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.8526413099344;0.07846638215220376;54.54545454545455;6.983606580471416;49467.017581621985;0.04441474390298424;22112.750551126173;21966.799744817414;21754.33562878509;21576.64931187543;21505.706321014786;21353.37593276761;21327.757669437113;21254.013169268743;21176.376346245615;21174.848974222055;21158.057075337598;21077.633203971764;[340.2194488738278, -182.5897448174146, 921.3133712149101, -1525.8573118754284, 3080.035678985212, 2441.3930672323913, 2598.567330562888, 4116.331830731258, 807.6886537543833, 5557.288025777943, 1234.004924662404, -60.10520397176515];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.6371953614876;0.06027077588859198;36.36363636363637;4.964714498461974;44563.28016146941;0.028277862791652755;20243.051740785722;20242.760737007367;19924.292156690033;19570.086049288377;19843.273765131606;19475.10352822594;19345.91916786125;19587.338523176197;19462.248203945335;19377.43133708821;19240.654216995466;19130.087254913567;[769.6842592142784, -1127.2027370073665, -412.2751566900333, 315.3449507116238, 21.194234868395142, 1509.0174717740592, 1588.0008321387468, 1330.726476823802, 480.0247960546658, 3744.3086629117934, 1892.3317830045344, 2188.5237450864333];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
