train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14185.068866345662;0.0472470246453461;54.54545454545455;-0.1612509078094341;279487.2722400724;0.27060830493025806;252916.73408518767;236714.94555767416;234265.6325148174;225966.29776394836;226908.98373310146;229354.0358492007;228003.62463268577;232496.09719365955;232135.17348551739;224556.80301785583;226483.14415730594;231208.25894670768;[-29303.070085187675, -6512.190557674156, 309.057485182595, -9810.889763948362, 8720.602266898553, 12361.69815079929, -4827.751632685773, 9601.596806340443, 3288.6215144826274, 29521.597982144187, -4939.744157305948, -12886.711946707685];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33227.816771358244;0.11731924927142355;45.45454545454545;7.312663812024953;786494.4073060516;0.6571894522983193;260567.77508358497;233886.157241938;217728.68572390586;214985.69412045326;208937.21485636826;199140.49079692282;198161.39385169346;204500.20770737992;205346.1260918715;198444.0342311078;198327.61315703214;215204.90829845992;[-29048.437083584984, -13453.746241938003, 9899.866276094137, 6447.163879546744, 16400.729143631732, 41539.46820307718, 28455.33914830655, 41363.5302926201, 20613.610908128496, 76878.03576889221, 26062.513842967863, -23560.521298459935];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53952.16872782918;0.23335698690615914;36.36363636363637;23.932544988879645;1492129.2054183898;0.8038178648381158;173958.81899958328;165151.51307003864;163300.73328610475;155861.48486731786;153730.6309514211;154555.78251756448;157556.63091190605;161095.4695492877;156035.17795100043;151253.55975513902;156976.88369860285;164103.5642765756;[43621.41200041672, 58820.71192996137, 21434.256713895244, 22879.091132682137, 35928.12004857889, 47647.536482435506, 55446.61208809394, 47410.99145071232, 57766.65904899957, 101701.88324486098, 58996.84630139716, 50401.58672342441];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20363.88343614744;0.09508765296042694;45.45454545454545;9.597855339235855;481812.72192765446;0.13391588403462135;171637.83754895633;151642.21304656295;144214.40464159902;141100.22925778088;135177.94456845918;139975.09645755982;134228.05300523606;134155.2306430389;144182.1509081369;133525.50558172134;130416.28425159391;142997.14378974706;[-2022.7985489563434, 944.0899534370692, 1316.1423584009754, 4653.223742219125, 19169.696431540826, 12015.314542440174, 17778.059994763957, 19562.4053569611, 12790.48809186311, 50190.23841827866, 28023.074748406085, 16411.695210252947];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16376.17015677585;0.10044290974685273;27.272727272727273;-1.7234828881438045;516431.02635685017;0.10629327609405531;149171.6877400227;139205.96010745558;141578.31491578175;135944.22086518534;133846.49803939674;139108.53849755143;138481.7832855566;149941.00001177244;146107.6346543924;135759.1840236345;140363.20418528686;142872.77993578583;[-3268.9636400227027, -15027.475107455582, -17434.675915781758, -11075.119865185348, -4669.099039396737, -15776.808497551436, -10063.177285556594, -8292.34801177244, -13812.916654392408, 34553.21897636549, 24202.533814713155, 11991.124064214178];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11528.10804236456;0.05365610728534786;36.36363636363637;2.567831756738441;317930.415246555;0.0603753606740708;142345.83430579424;140245.9772168466;135199.24836711027;135142.77453744455;132607.91687640798;139019.48999281693;136743.26387874762;140274.26954928008;138355.08375463652;134339.2924164252;137175.26968215074;139012.47945686732;[-6379.486005794228, 1042.0048831533932, 4523.258432889736, 139.98216255544685, 12159.646623592009, 1032.992207183066, 9179.332121252373, 8736.975150719925, -2884.172054636525, 32349.766883574805, -4099.806282150734, -12302.479156867324];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7960.051926115426;0.03780181413323929;45.45454545454545;0.8454583428273564;188138.6569048345;0.04000696705442438;134908.63464294668;132813.6089603457;132366.98482185107;135052.80723867682;133933.56152903705;136900.3686455116;138212.36565002063;144011.50831877728;140282.19225060445;135242.9187627721;136085.7828205073;137245.57192961106;[7060.87575705332, 1482.6029396542872, 6331.524478148931, -783.8072386768181, -1954.8927290370339, 1643.757554488402, -8736.907950020628, -1462.5438187772816, -4521.156650604447, 22738.505937227892, -1237.4558205073117, -6601.858829611068];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12392.69045817324;0.08054719196345504;27.272727272727273;-5.820954551566549;390703.30496146413;0.07968970670753733;148374.19482341324;152526.75549328682;143433.02186710015;138103.60183496829;138256.14047850188;137448.59210488905;141797.6197830459;150894.72197869344;145586.74716876328;141481.17391729186;145511.04000298385;147517.57095668194;[-6842.959823413257, -16842.67949328682, -6320.047867100162, -7378.07283496829, -8187.80647850188, 2804.041895110946, -4186.133783045894, -12727.336978693435, -10703.90016876327, 14492.642082708131, -13919.542902983841, -25402.53785668194];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16274.167796560088;0.07787060346384307;18.181818181818183;7.234794917073069;577117.8006410479;0.09173509909815808;146755.85770565586;138162.4137641477;137432.25262613548;130613.0175071358;131024.09267346917;127045.36412952103;127285.26651703351;135245.95101565315;132815.39384141794;126895.98483980742;131208.5845815144;135058.630454168;[1149.334294344153, 8066.262235852308, 10214.97937386451, 15160.734492864212, 12807.88332653082, 35802.87387047899, 15690.14748296648, -4617.814015653144, 555.8981585820438, 32389.805160192584, 1188.1604184855823, -3659.290454167989];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15975.164965461874;0.08739333437456977;27.272727272727273;6.075984781056965;503694.51622124534;0.08677532152976221;129876.05745941149;133765.9792171294;131476.37295409478;127471.25794414603;114501.5637845275;121395.11235266454;118958.73792854154;135357.82435796768;131203.26304230883;116286.87218272878;120732.75951205399;119408.94855465455;[2419.64654058851, 3986.639782870596, -11285.979954094786, -6772.350944146019, 21000.130215472484, 10039.411647335466, 19860.714071458453, -2295.960357967677, -3446.8100423088326, 39738.24481727122, 6847.269487946003, 16972.811445345462];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13687.432907368906;0.07301048722476658;45.45454545454545;7.363203840632281;323716.2074410263;0.06697823198567324;109748.86310701336;109397.40410257246;114239.60254515482;113580.46150318503;116006.35517899012;120514.56992431033;119129.99294691702;120360.51759867827;119798.88763419651;118373.58337670982;118722.51770094759;119210.18375861453;[-3148.5691070133616, 13803.21289742754, 19227.200454845195, 3407.8394968149805, 12192.513821009881, 496.1220756896655, 4115.0850530829775, 13753.028401321732, 3120.667365803485, 34893.159623290165, 9171.945299052415, 173.42024138548004];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10928.308540263266;0.08322261757587492;54.54545454545455;-5.705810510273284;215490.7467488746;0.06081366699209758;121804.62403159728;121809.9693746889;122819.73294562183;124160.98960315717;124715.76081055345;126784.34350113207;124185.93948944939;124659.66367680863;123648.04631202907;122710.91189320022;124128.6003991901;124049.02732761933;[-4648.155031597285, -2688.450374688895, -6074.705945621827, -16445.378603157165, -6160.523810553452, -10972.470501132062, -9018.123489449383, 5233.222323191367, -9589.036312029071, 11211.615106799785, -7429.769399190089, -23601.64732761933];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.39814684486;0.05704150270343822;45.45454545454545;-5.440401159119437;196039.63575567206;0.04736866887883385;127587.64062029071;126315.96597215885;128067.85887627452;128905.71204816399;130332.97027350529;131709.0919030679;134559.74129571783;138756.1830986964;131203.44433415678;127403.99021785583;131337.22550355137;134118.13619825718;[-4293.865620290715, -2776.535972158861, -4108.6048762745195, -1301.3980481639883, -9572.771273505292, -4075.5629030678974, -13173.582295717832, -13122.6360986964, -11627.51433415679, 1536.8407821441797, -6300.704503551373, -12206.22119825719];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13274.75655578419;0.09296503427659614;27.272727272727273;-7.507901994141794;418583.71828124806;0.0808015940020749;148159.55840744014;142848.78675467515;137780.32029811494;137901.6890772801;136746.49045314972;135684.97737685882;136380.08199631356;141853.7466257988;139354.9996503703;132627.09956284057;134716.6609609161;139083.35156373846;[-15484.89640744013, -7569.854754675151, -477.7782981149503, 3370.5869227199, -16440.07445314972, -11627.757376858819, -8923.313996313562, -15764.459625798816, -12137.391650370308, 7950.14543715943, -12461.151960916104, -26580.635563738455];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14077.268075339274;0.09435709859677095;54.54545454545455;-6.850488278282156;277651.3820791674;0.0914961285454963;155260.67503390426;148704.7059541803;148536.53491188763;141558.02692033423;136477.22606205312;142122.12943235092;139394.07184262996;147494.8648704445;145793.67069758454;138795.89113978294;139888.48863363516;139961.33744563223;[-10472.864033904276, -14937.562954180292, -17211.899911887624, -13375.213920334238, -1200.1510620531044, -17432.486432350925, -12582.609842629958, -14760.794870444486, -20083.488697584544, 20273.108860217064, -8612.661633635173, -133.11844563222257];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16859.666058470553;0.09669150075217413;18.181818181818183;6.372836206477148;598018.8259201869;0.09884332664249691;135169.60376375137;131850.3386277931;129677.32962944177;127239.0771472907;122366.149851431;124812.3563601552;121149.43490831918;123552.2191602401;125582.44157981551;122804.51268575848;123991.35750018692;124653.88912558294;[-13882.413763751363, 3817.8573722068977, -5505.412629441766, -1337.1171472907008, 21765.292148569017, 12947.711639844798, 21228.45409168082, 21485.31183975989, 1035.3124201844912, 36435.61131424153, 14258.176499813097, -9275.067125582937];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12806.54192610578;0.07387343653017121;45.45454545454545;3.8171381817579966;302887.51065232605;0.06129472235253033;122935.36930877347;121221.79838667269;119471.60353596538;114917.86041898465;113772.57106359473;110357.42361868326;111976.33911516792;113827.16737259271;114060.64178424257;111861.63689358014;111874.3622766409;113730.82032075169;[-7815.026308773478, -3273.9883866726886, -5079.788535965374, -5785.085418984658, 7842.909936405267, 7994.13238131674, 6947.663884832073, 12183.38962740729, 238.17321575742972, 36477.53210641985, 11780.133723359104, -6742.704320751698];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15440.005512576077;0.10493299454796728;36.36363636363637;10.35027332051421;426159.25783476926;0.07469417739228866;104735.11054831355;104478.60846324924;101087.4124720883;98804.71438794001;98030.31817862204;97521.98874942542;95434.697712112;96165.3217587516;96695.25964186253;95338.10169040915;95684.39465353079;95259.84426066394;[5058.939451686456, -1226.0374632492458, 5707.759527911709, -2775.573387940007, 13872.071821377962, 15560.147250574577, 16205.773287888005, 20670.430241248396, 15760.758358137464, 35556.04430959084, -724.4126535307878, 12479.662739336054];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12429.069409159723;0.10471331891310798;36.36363636363637;9.455444857957438;343053.8511649843;0.05781404863379036;93762.07177325383;93712.15543838832;88557.89728004279;85958.91531107647;88029.51346263186;83438.74463068397;80337.90630943242;84493.6187778927;84231.69266695678;82239.28212628874;83569.69921429841;82296.7487633899;[441.923226746163, -6525.548438388316, 5868.074719957207, 5621.833688923522, -1128.094462631867, 11530.626369316029, 12530.900690567578, 7882.101222107303, 10760.682333043223, 25497.96287371125, 19573.715785701585, 15572.9292366101];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
