train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11192.0069743678;0.08986534287044307;45.45454545454545;5.688947845667171;264780.24503271136;0.5209374273359518;105420.83660083567;103879.42549743441;102472.84455240022;97608.57504287334;97418.73088173867;98292.29586827611;96146.33699154826;95909.57857690382;94199.999543266;93259.01203031182;92910.40602559882;93067.55095793965;[-10693.637600835675, -5054.997497434408, -3398.8685524002212, -2773.968042873341, 5442.671118261336, 7308.704131723891, 5182.352008451737, 12842.401423096177, 11614.001456733997, 22042.518969688186, 19226.593974401185, 8873.257042060359];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14788.753629262294;0.12587214449646864;54.54545454545455;11.425893247611807;291886.6256866847;0.46330674216652457;92074.57807575235;90798.99207452823;89676.6657441797;86013.21943763515;84031.9385353815;83071.18395282186;82797.8258415438;82480.47082220287;80148.90535495561;79613.07824115407;79414.10354276486;79020.36719258189;[-4326.780075752351, -5080.958074528229, 1149.3342558203003, 4381.990562364852, 11263.561464618499, 15918.338047178142, 11764.674158456197, 24491.356177797134, 16117.01564504439, 23716.79375884593, 23903.375457235146, 6878.632807418107];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13265.845531555633;0.12584492532209324;18.181818181818183;13.184863456712549;470713.86099022045;0.26696332021813135;74461.6162378022;73995.8750633096;73563.84759614836;71100.31676775975;70210.21498835579;70078.32976912036;70409.63362352268;70606.62344631234;68449.72844913018;68381.96000766465;68904.30915667134;68769.91951225096;[1536.9147621978045, -12.375063309606048, 758.6944038516376, 5524.060232240241, 8499.285011644213, 13783.670230879638, 13064.866376477323, 10158.601553687666, 15429.242550869822, 27195.539992335354, 19685.619843328663, 13305.671487749045];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11848.34044103329;0.1439415487747214;36.36363636363637;14.741077008612658;327227.66815540235;0.19561943995574574;64530.10490868415;64557.990921568846;64356.800459583836;59686.794300568596;58454.82776534997;58871.04160641195;58120.40125988211;58131.91691620475;56652.95421033749;55899.188702902415;55691.15540211517;55345.92012369776;[7215.695091315851, 1499.516078431152, 629.0405404161647, 4943.705699431404, 10542.06923465003, 9686.838393588056, 12608.932740117896, 12217.583083795253, 14854.045789662508, 23517.372297097587, 13898.215597884831, 11196.109876302238];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8239.44357242588;0.11306825932572585;54.54545454545455;7.107967589103668;162577.6159760301;0.10492713365759468;55401.91819765881;56683.86098032862;56214.82412396878;51644.9164467861;52669.20275965602;53198.297715099725;52004.50578744354;53618.91841309592;52288.36156287721;51362.359691506565;51948.84007036733;51302.890762154144;[-5106.200687658806, -4595.41498032862, -6468.132123968775, 1768.4845532139007, 5102.938240343981, 796.2022849002751, 5030.460212556463, 8632.581586904082, 4380.874437122788, 19366.52030849344, 11196.87092963267, 8739.609237845856];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.9885843533;0.09841118168275327;72.72727272727273;8.930391479694826;81661.65562616923;0.07757179181696133;48328.31133290326;48979.75092078368;49335.31752513873;46547.33149626035;47272.95662069632;47951.35786513629;46855.089336439596;47157.592210036375;46042.04087449432;45861.95697805658;46498.71509607871;46431.443462960975;[-2013.2240429032536, -2005.8255507836802, -670.9779651387289, 806.7006737396514, 5812.416729303681, 5805.699474863708, 9939.496143560405, 10228.607229963622, 4338.381775505681, 14403.012111943419, 7880.024423921292, 1102.0455470390225];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.7310909861976;0.048268813506838114;54.54545454545455;3.083747146636496;58928.211632614104;0.030788383481122335;45134.960652180875;46507.603403031;46231.990061388286;43712.26453467318;44918.708851960684;45336.71025465699;44771.89915935873;46193.12764651634;44772.213116448205;44417.53757633738;45332.556405805015;44830.526313202994;[-191.60085218087625, -3428.7794130309994, -1000.4743513882859, 1396.046385326823, 1750.8918980393137, 2005.6055553430124, -631.4988593587259, 2287.06492348366, 3917.484623551798, 6745.492443662617, 4361.5507841949875, 39.03502679700614];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.146819409941;0.060939676834122325;63.63636363636363;2.85799180865138;52130.74023752805;0.036126843189489506;43346.610551022866;44588.623359819736;45220.24977766851;42668.01709928617;43118.54820134192;43270.080484092134;43241.10164694489;43661.657929442365;42757.4168403339;42392.46005725959;42683.20969490658;42595.51945563399;[-2077.5235510228667, -2995.3553598197395, -1694.3577776685124, -716.4660992861682, 570.6507986580837, 3967.5405159078655, 4127.69135305511, 2281.3780705576355, 2110.5381596661027, 7252.4879427404085, 4060.4874150934193, -1601.7064556339901];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.3585174036684;0.047827118068660864;45.45454545454545;-0.1875384893121144;69179.02877451107;0.026464987641812647;42608.05785778647;43517.167184981874;44155.68110966261;41305.06487077246;42467.779376190745;43137.226120305786;42535.90922023966;43114.42824381791;42779.00980082755;41877.89255964821;42617.69174074618;42892.99615401053;[-1743.4408577864742, -3705.2471849818758, -2940.8821096626125, 1597.5381292275415, 487.2816238092564, 1586.5088796942146, -193.54022023965808, -1159.3322438179093, -839.9928008275529, 7984.777440351791, 419.4772592538211, -2453.436154010531];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.180555256855;0.06469154284037112;45.45454545454545;5.384984877205059;92063.12824566524;0.036132808125895303;39232.77391854142;41012.412467100585;41964.46809254376;38283.01284184304;40513.33778162488;40865.40718885592;38654.02083875246;41153.9191223819;40642.19710952128;38333.87390087023;39890.74350017076;39882.79656397743;[1177.612081458581, 1510.3705328994183, -2451.623092543756, 309.7961581569616, 4545.670218375119, 2299.6998111440844, 6735.664161247536, 3209.179877618102, -105.84310952127998, 9283.529099129766, 1819.8784998292394, -990.4655639774282];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.757948697828;0.08962239427163787;36.36363636363637;-3.3034569585798166;124611.0232197718;0.04258439476510909;41436.98202649025;41182.79943725894;42080.598893938855;39370.748504394636;40530.49193070002;41996.431465141664;40450.35005646519;40655.68473852228;40958.86624979332;40022.753882266225;40600.53952615858;41186.487654984834;[-7838.6310264902495, -5978.527437258941, -3168.7368939388543, -885.6545043946389, 1617.18706929998, -2877.5304651416664, -221.157056465192, 1946.568261477718, -2180.791249793321, 9590.608117733776, -716.8895261585785, -4970.872654984836];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.4375545724797;0.06411106398040087;45.45454545454545;2.595046431618944;80907.00115390806;0.03265963477508708;39391.9808018154;39527.881911829965;39381.5479033647;38980.81685976484;39862.83676291994;40058.59127916542;38989.88351212582;38833.768326247024;38671.25472749618;38307.40960085251;38793.68050599562;38799.05873514261;[-1431.664801815401, -725.1449118299643, -987.4339033646975, -1546.4788597648367, 1405.72623708006, 879.0297208345801, 2461.3134878741766, 6109.125673752977, -1380.2707274961867, 7732.680399147488, 3651.1474940043845, -3657.059735142604];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.3866924466583;0.041417799443705855;72.72727272727273;-2.8544461564492263;22772.75330956446;0.01913922244239175;39667.866121991974;39495.43192964052;39757.717667771634;39608.354846138194;39967.15195986237;39511.757556671386;39762.69979593831;40368.3316531686;39922.029685579895;39936.857407039315;40167.88756086484;40256.63675044441;[-2255.777121991974, -3143.996929640525, -751.2996677716365, -674.1668461381923, -747.7489598623724, -180.50055667138804, -1432.6937959383067, -1324.8396531686012, -2394.3936855798966, -100.5934070393123, 2890.363439135159, -3161.677750444411];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.1475969658336;0.05813000000206318;54.54545454545455;-5.438705705887785;54318.10637861847;0.026292551596037227;41320.039317789524;41250.24495826704;41698.67180854232;41166.19580731082;40898.64779998898;41193.0888662168;41380.67218071633;40587.5351700377;40784.304256062846;40485.97995879732;40575.02860676488;40678.71485610735;[-4227.956317789525, -4402.300958267035, -2552.4958085423204, -55.70480731081625, -1909.8797999889866, -1653.424866216803, -353.14218071632786, -1174.7271700377023, -1861.030256062848, 381.2870412026823, -1882.7816067648746, -5687.0168561073515];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.2720732271664;0.09170988479263605;36.36363636363637;-7.811952706001928;107741.16991494544;0.042801570216789896;43041.48835210038;42920.61666596612;42925.56905124917;42548.815418284925;42400.81341122469;42562.34882600118;42396.19283933706;42412.575349697785;42331.67787012698;42212.1914735654;42409.153635093055;42353.86416475371;[-1726.3803521003792, -4915.48666596612, -5202.278051249174, -3482.8004182849254, 321.2775887753087, -5375.945826001182, -6270.474839337061, -2471.5963496977856, -4090.2698701269765, 2313.710526434603, -3916.6476350930534, -2174.567164753709];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.911524491319;0.09246935167215126;45.45454545454545;0.8347389740803863;100479.50301534869;0.04418357977034705;41227.40136197139;39765.561011434154;39830.974249241575;39730.66857148267;39349.03449302034;37966.3639362091;38263.2554317824;38668.92220233734;38158.49727021727;36737.156653862825;37691.393656426786;37493.03555668476;[-6007.48536197139, -1790.437011434151, -3338.840249241577, -2867.1215714826685, 954.5305069796595, 1974.3380637908995, 2995.4055682175967, 3633.25879766266, -3783.596270217269, 9310.986346137171, 5005.550343573217, -2173.3705566847566];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4864.9012810414;0.11869235076825659;54.54545454545455;0.7855888680842307;96005.28046792503;0.04173559378420748;35393.92901251322;35034.05430471081;34942.794778128606;34492.42910980421;33965.328530924235;33290.187512578406;33701.44921660101;33760.66484028489;33394.8600558294;33364.69014122367;33700.025353151446;33087.59390314251;[-3315.708012513216, -2273.186304710809, -1041.6927781286067, -1727.6241098042083, 2314.603469075766, -11927.677512578408, 1127.1717833989896, 4307.09415971511, 1644.9889441706036, 8354.902858776331, 4778.845646848553, 989.87709685749];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4424.719559236224;0.12668811378561803;72.72727272727273;6.54955986738905;52497.67375742655;0.0450960377582035;31780.415202915745;31321.49667547406;31656.52188321389;30610.858295103626;29049.49731305153;28386.030777935644;29098.057640829244;28082.16812570512;28033.838264884926;28799.226081675544;29324.592174860023;27883.757207639886;[-2377.0682029157433, -4566.559675474058, -1851.5698832138878, -3197.103295103625, 3277.810686948469, 3740.359222064355, 3335.5813591707556, 6483.379874294882, 3842.382735115076, 8331.598918324453, 4978.609825139974, 2814.847792360113];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.673080023463;0.21997721070545118;36.36363636363637;12.199742265239836;162886.74598454832;0.05321029042155683;23624.514212959555;24360.277789975982;23140.094450050397;21939.418095109475;22095.347344571823;22002.79815423635;21313.541909952055;21442.53712952543;21718.18043966524;21275.072121988822;21199.619293509244;20960.80908718378;[192.8157870404466, -2582.651789975982, -9836.993450050397, 2632.652904890525, 2546.192655428178, 3854.8448457636514, 4791.436090047944, 5274.90987047457, 4962.9675603347605, 8554.91487801118, 8894.591706490755, 7545.789912816217];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
