train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11207.668905817787;0.07322559569160347;54.54545454545455;6.334167903926992;220950.5821757525;1.1848906721587635;118102.36269803344;113628.92211943497;110734.35084790837;107473.00210351936;108056.14143001841;109783.01127188961;107919.97660626352;108586.42051252464;107894.04820398426;107273.53338202035;106596.23582050542;109485.22452004609;[-7470.203698033438, -1377.3221194349608, 2396.8201520916336, 485.3498964806349, 9848.36656998159, 6816.713728110393, 4051.0553937364893, 13062.174487475364, 12379.744796015744, 24226.923617979643, 18262.46817949458, 6281.068479953916];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16015.075752998451;0.11760024791066498;63.63636363636363;11.128202374897175;252989.4223006521;1.524169922357468;111520.08730725876;102886.99143888056;97494.34403719363;95740.36566570458;94611.5473479399;94439.80887317215;93404.83286753879;95670.60043743314;93769.51717699802;92869.98866499492;92843.77594134901;96099.1458717396;[-4529.2673072587495, -2610.5514388805605, 6347.846962806376, 7733.6843342954235, 7673.319652060105, 17363.341126827843, 14217.91713246121, 23593.504562566857, 16188.692823001984, 32760.898335005084, 21704.22605865098, 4976.5251282604];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20633.352718171784;0.1874597456162447;45.45454545454545;19.295864608690586;489015.85883180844;0.9318000449289155;86175.71918260453;81472.13085871088;77553.3295429223;76168.38079305293;76474.63308377443;74694.88178506841;74959.95735526913;78081.58878094346;75561.87976835718;75802.32364538254;74950.83500620406;77389.33023047626;[4151.610817395471, 6798.2141412891215, 8513.1834570777, 15429.589206947072, 12137.886916225572, 23344.572214931584, 22770.040644730878, 20961.979219056535, 23782.73923164283, 37558.006354617464, 26213.608993795948, 20524.919769523738];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17040.17934746547;0.19374251563958442;45.45454545454545;19.904125072693688;403903.9872364365;0.38839705236290945;70165.49413043051;66852.91553699946;63035.54067345242;61509.26412249685;58287.0482763903;60313.16995105739;60195.85784764154;59527.74367390899;60217.83248403933;56928.16922088539;58807.584696689;60219.99105465245;[11215.992869569483, 5210.722463000551, 7325.329326547573, 7213.981877503153, 13457.671723609703, 12470.51904894261, 16944.882152358463, 18662.011326091015, 20195.377515960674, 34771.58977911461, 19799.035303310993, 15646.706945347556];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7354.491049014425;0.08465749640452387;45.45454545454545;6.849380878584086;173976.4009567683;0.09866987388175208;57618.84891936446;57948.141672211896;58752.737645483445;53102.0071479922;56807.63972704388;55066.77123479785;53802.05255280442;59605.99102870785;58067.68908042318;56199.35340022017;56374.694185463995;54548.63016663173;[-1728.1800193644594, -176.49067221189762, -5841.0676454834465, 2249.1428520078043, 1018.4822729561201, 1565.336765202148, 4896.629447195577, 4500.908971292149, 3719.090919576818, 16133.464599779829, 9668.184814536005, 13840.199833368271];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.369488965858;0.1009999112826639;45.45454545454545;8.12719792374658;173363.40132829105;0.10124415612850012;54551.966323210894;52918.81428344186;54104.18764670981;48388.54025814044;50872.11795193312;52972.90260351443;51695.441358754484;52932.72983246792;50971.9232492172;49729.93057295521;50917.93255364887;53985.28638083796;[-1590.232423210895, -512.20892344186, -2825.843476709815, 3533.9803718595576, 5879.471128066878, 5357.054346485573, 11235.397001245517, 10153.082977532082, 5147.842690782796, 15711.952017044794, 6558.847136351134, -3445.7255908379593];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4346.661253820592;0.0703131637013803;36.36363636363637;-2.974947139155771;119908.06660541146;0.05567049181104885;54252.947893868244;55258.18351754772;52820.21799062659;50113.15741696727;53284.72755457112;53972.80252864462;53794.24165222194;54518.58029910787;53247.96072965714;52315.95597245635;52659.25337195329;53944.39583018857;[-573.7146138682438, -7961.89911754772, -3567.8753406265896, -102.85745696727099, -2941.490174571125, -5575.354038644618, -6595.02403222194, 2143.3283808921333, 877.1562403428616, 6695.512297543646, 2420.500708046711, -3313.1588001885757];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3126.5654533770203;0.04958009525840102;45.45454545454545;1.792674317548994;73914.2521930404;0.04263686269912001;54349.95763178522;53262.745951333505;53665.26924538047;49894.13961038343;52606.947334212746;52330.97664497367;51615.303559839376;53834.31364132412;52396.43895018278;51920.799891382136;51876.362505755176;52688.20017914778;[-151.84963178521866, -5173.583951333509, -1214.1852453804677, 1809.3063896165768, -1333.0853342127448, 3932.8143550263267, 4929.594440160625, 2593.752358675876, 461.3870498172182, 4234.812108617865, 3737.9199742448254, -2318.818349147783];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.8229634629743;0.040596962147771996;63.63636363636363;1.7343444327926278;52048.91044054744;0.03516681499112285;53158.68364315665;52419.74269539067;52805.2246610566;49829.27144101369;51494.99836856304;50539.03474440366;49775.2221031903;53086.33865766208;52047.69684724514;51441.8321635203;52148.77958165437;51120.54403408094;[1566.1973568433532, -1121.1886953906724, -583.9636610566013, 466.26955898630695, -1691.1353685630456, 4173.60725559634, 1783.2868968096955, -303.6786576620798, -1326.1638472451377, 9566.760836479698, 1261.845418345627, -2851.4580340809334];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.079877308409;0.08671404477463719;63.63636363636363;8.861274124993596;87916.524596803;0.07305016975690225;47164.93101148212;48023.40886555586;50295.74317452554;46207.902741984464;47793.70285947492;46945.07987674591;46868.026137237386;48194.63367686597;46889.79577377422;47040.76772427548;47467.08849933299;46928.169514183086;[3672.4459885178803, 3823.752134444141, -229.3471745255374, 3522.198258015538, 3214.7361405250776, 5377.192123254084, 5845.09986276261, 6993.478323134033, 4065.9562262257823, 12985.310275724521, 4719.778500667009, 1412.0234858169133];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.6287111285255;0.0715123919741883;27.272727272727273;-1.0835241029001519;140771.36671354182;0.05145928512271822;47756.30982955478;47227.86628409468;49152.50159930011;47258.94656283233;48315.685675834124;49670.16594335572;47687.17186627461;48201.87638958198;49299.122024513716;48984.946054868116;48553.44981525032;48588.30848025627;[-5718.8198295547845, -1572.1852840946813, -4962.798599300106, -2855.0585628323315, -2018.4366758341203, -3421.364943355722, 393.83313372538396, 4681.067610418024, -365.70802451371856, 10947.480945131887, 1846.5351847496786, -3179.0854802562753];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.317252628823;0.05310607563577483;18.181818181818183;1.3946175676310701;123738.19192739872;0.03866038766124499;47133.63799288216;46791.05681635088;48202.602085370425;48523.9985618837;48549.410697334904;48742.85943070389;47478.02890703855;47910.969399974005;48189.40017434541;47803.03961990211;48450.6320302946;48583.663304752736;[1547.4450071178362, 2603.089183649121, -54.99508537042129, -2374.6995618837027, -45.6806973349012, -1025.85443070389, 2230.297092961453, 7323.610600025997, -1421.5791743454029, 5077.41938009789, 862.6949697054006, -6570.054304752739];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.926496541371;0.05449324411199256;63.63636363636363;-3.8738982803932696;52496.40670835376;0.037968608285168584;46539.90695681991;46212.37449197432;51909.51911211929;51034.243092017496;52209.8770012738;49677.96367380361;49585.03691802517;51672.81133622798;50359.59897629314;50748.76639844246;50178.29428738514;52025.20356553961;[2746.0680431800865, 1407.0235080256825, -2065.461112119294, -330.0180920174971, -7122.307001273803, -554.6136738036148, -1856.9029180251746, -3420.803336227975, -2974.727976293143, -894.3253984424591, -872.2962873851429, -6518.497565539612];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13214.442989081372;0.26732119104514335;54.54545454545455;-26.204801719628467;261626.77292669742;0.19286145658751594;64106.678415206174;62072.999862498626;62338.40092230578;62646.99065362703;61399.701576664396;61348.688672882185;62270.173951797784;61815.26681449542;61281.02065633686;61304.525340128464;61740.947240519716;61354.60885524041;[-12270.063415206176, -10003.883862498624, -7622.7779223057805, -11095.36065362703, -18154.921576664397, -15550.554672882186, -14945.348951797787, -15456.38381449542, -12089.27165633686, -9033.657340128462, -12557.526240519714, -15635.824855240411];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.616643655831;0.06233200592879815;63.63636363636363;0.909173407602806;67802.66194942335;0.06398167678479369;59673.03102818541;58070.164545745596;64299.807716120005;58184.94345751453;55614.30513376207;56336.30382998781;57250.44932096928;58950.257297154996;56694.01571525387;57393.62939220033;59730.77921934225;56746.36633475922;[4329.34797181459, 3071.3334542544035, -3096.380716120002, 408.1385424854743, 5576.564866237932, -4276.227829987809, -1511.268320969284, -745.6722971549971, -1238.6607152538636, 5607.606607799666, -7825.072219342248, 6113.208665240774];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6262.333762405942;0.09872042771203436;36.36363636363637;-3.2948512177645486;172831.23967081116;0.08748899431584711;57952.70377228371;57478.842896208334;57907.846097546215;56886.39376236941;55961.528502235335;55999.92901166664;55979.145785831424;55419.86655125785;55937.16798615646;55629.85211139939;55705.55986103599;55143.99623513565;[-4161.126772283715, -2222.8818962083315, -9095.926097546217, -8755.258762369405, -6199.725502235335, -5263.862011666635, -3349.9867858314246, 733.4754487421451, 1156.0610138435368, 11215.557888600611, 8286.690138964012, -3905.841235135653];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5388.5137417896785;0.08384060169391555;54.54545454545455;-0.1663201794280289;106256.13387339322;0.06480620324053896;54171.52414226092;53871.01522501681;53567.790196145186;51670.74101419545;50826.52606663689;50220.86809354463;50108.63931314661;50703.397823990206;50378.597629616495;50677.38524267129;50905.56912748531;50328.94033623335;[-3931.6431422609166, -3384.1812250168077, -2665.9311961451895, -2392.792014195453, -1092.7200666368954, -11666.558093544634, 1519.8196868533923, 6667.210176009794, 820.8703703835054, 8986.66975732871, 6557.081872514689, -443.03333623334765];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7760.032415690516;0.13277351053504946;45.45454545454545;11.063468329832864;183732.51342467117;0.09495421513329727;44412.02867700935;43343.66695574173;43742.515902763036;42223.698995752675;41424.4709910357;40430.93131705672;40652.37664324813;40772.3664768615;41169.30478040585;40634.752271505706;41252.48270943293;40394.085861735;[-3213.224677009355, -2933.276955741734, 336.6170972369655, -1999.648995752672, 4786.476008964302, 7245.442682943285, 6895.175356751875, 10893.739523138502, 7243.9062195941515, 15262.531728494294, 11628.025290567071, 6109.221138264998];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6021.575318199348;0.1372498014953101;45.45454545454545;8.179851838308705;142583.94199892713;0.06489618574640559;34265.01002495802;34374.584681096974;33883.1412268075;33361.23794872806;33470.15398150084;33273.31867427375;33060.22027042419;33473.368442695406;33736.74251990323;33475.33939319218;33395.1107131791;33381.634779933556;[130.7829750419769, -3366.1356810969737, -1504.207226807499, 4150.8710512719335, -972.383981500836, -7053.288674273754, 4426.960729575803, 7329.0705573045925, 7157.75748009677, 11014.085606807821, 8049.475286820903, 6551.854220066445];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
