train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5199.963438220068;0.07505511028362065;45.45454545454545;5.693693212448807;122988.05519765172;0.6023112511373704;54153.37404655413;52292.724799919044;51729.63342017036;49167.66046316359;49390.978740252496;49811.70783371698;48660.790732309026;48882.183434530605;49199.69967191774;48630.293521506544;48927.5590437612;50209.452812719435;[-4114.875046554123, -1470.8847999190475, -1079.3694201703547, 1842.3995368364049, 2984.5412597475006, 2696.146166283019, 1943.127267690972, 6944.566565469395, 4914.560328082262, 10632.886478493456, 9679.827956238805, 1315.5141872805616];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.851633673528;0.10832391850805863;45.45454545454545;10.576787621672372;162535.62625613244;0.5433698937159293;49660.502010775235;46889.87963915461;45458.99600199264;44623.46921775362;44003.640215602565;43364.45547047538;42804.07775882952;43434.808198439394;43067.181410740384;42467.56777695949;43458.465493300384;43887.41802224043;[-2038.0020107752352, 230.49036084538966, 2543.4639980073625, 2548.060782246379, 3682.2497843974343, 8398.004529524616, 5640.792241170486, 11650.138801560606, 7057.068589259616, 12720.422223040507, 9130.734506699613, 1492.9319777595665];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6926.805376725488;0.12986083400455103;27.272727272727273;13.42223554168597;218531.39066589615;0.36696047462460757;41289.02679711626;39295.8372318686;38543.53928549897;37738.96387377142;37662.47422240637;37033.84557979798;36912.509265701236;37917.290285573894;37104.93169604176;36913.97542911862;37751.1423889724;38079.298813496185;[1026.4932028837356, 1307.6827681313953, 1986.860714501032, 5661.802126228584, 3550.9297775936357, 7308.454420202026, 7740.101734298762, 6030.782714426103, 7189.823303958241, 14617.33657088138, 9016.9946110276, 5294.5111865038125];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7248.787535736109;0.1726781343852719;36.36363636363637;17.591140752726155;200289.66813891832;0.29787013172492555;34131.02887391126;32854.13647132835;32256.31101132019;31237.46266135971;30281.076740930665;30342.037132085272;29971.300516173025;30152.4218361322;30398.650549397677;29509.61333086885;30553.77222439701;31209.54983685746;[3871.4411260887427, 3718.203528671649, 2942.5389886798075, 5814.21733864029, 5976.987259069334, 5618.552867914725, 8444.329483826972, 7886.868163867803, 8385.221450602327, 13847.626669131147, 8856.85277560299, 4236.490163142542];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.907169962028;0.09902234748998795;36.36363636363637;5.636938323198118;104459.47360139928;0.10800013810670832;31483.117261680138;30851.466153392514;30417.50076722827;27798.07852888325;28807.659481602153;28025.119322576917;27640.128051399806;28533.198138721516;28627.030920731453;28146.39399116804;28814.214036318423;29172.14868509465;[-3496.6916816801386, -1894.516153392513, -3137.6807672282703, 1661.7914711167505, 1043.3905183978459, 623.9506774230831, 2510.664948600195, 4235.661861278484, 1778.059079268547, 8283.376008831958, 5954.705963681576, 3244.5413149053493];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.929735988807;0.12716119001210155;36.36363636363637;10.410659162388198;129880.9616036839;0.12333981470555015;28435.206799609183;27428.151575095453;26855.983811934377;25193.714965832336;25611.853439113922;25315.19522355628;24223.538747439703;25221.56975872125;24732.205285753487;24371.869361946796;25434.074939055856;26426.380659239527;[-2778.8076196091824, -1340.304335095454, -1010.6190519343763, 1590.5495341676651, 3115.7129408860783, 3800.284446443722, 7362.525772560297, 7187.124901278752, 3296.0950942465133, 9427.040278053202, 4733.201810944145, 553.3205107604736];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.718769597982;0.07392387779507832;27.272727272727273;6.749447578830268;83027.26458373095;0.057974705280215116;24490.989426987955;24191.415027864132;24133.55090718958;23561.383319857778;23746.838684862654;23633.547475139017;23662.141205333435;24094.215227933764;23661.336761578135;23578.235789509243;23748.96826117715;23934.56226983995;[-254.1219069879553, -1230.1191778641332, -108.533107189578, 1233.4065601422226, 865.9374151373449, 2156.9363248609843, 618.7726946665643, 3144.3842620662363, 2770.7171084218644, 5925.926260490756, 4526.537758822851, 1082.395030160049];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.5889036174349;0.054181441445623;54.54545454545455;3.8276194897324802;32684.9818335533;0.03647802732657074;23054.273868325097;22942.819116506093;23023.00340344182;22614.29752805737;22635.65676951183;22528.993811202414;22567.18439328642;22716.93338233683;22507.742476218653;22583.518231638554;22935.6134684545;22688.73367133086;[-490.7148683250962, -928.5631165060913, -370.34140344182015, 731.5444719426305, 150.12523048817093, 1454.6101887975856, 2262.655606713579, 2031.7516176631725, 813.3535237813485, 3682.2047683614473, 2255.859141545501, -735.2111313308596];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.0857859287726;0.051601668639270896;18.181818181818183;-0.9334790383710045;51550.12337097336;0.03143513818517735;23537.733610545714;23180.57744912277;23162.164379050588;22341.12773361646;22679.219286913576;22434.24596028496;22400.79400499199;22643.182878739786;22342.250655723463;22546.262297758236;22759.41906014273;22907.11718391996;[-1001.8616105457149, -1543.6224491227695, -1298.9583790505894, -65.13873361645892, -541.3642869135765, 751.0860397150391, 958.3349950080119, -1653.4748787397875, -420.1486557234639, 3460.0197022417633, 630.5909398572694, -1799.6821839199583];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.7981336409384;0.09048045982706902;36.36363636363637;9.42106194171424;80214.23008475076;0.057513048667493585;21233.742046063915;21291.831210908662;21477.959117177303;20602.75762990569;20393.55219405009;19904.790137299486;19502.029490472185;20154.538588727813;20135.419937697257;19802.973176788488;20262.744551594966;20073.866624407532;[858.7219539360849, 747.9957890913392, -89.3951171773042, 1071.0343700943122, 1185.242805949907, 2760.2058627005135, 4085.154509527816, 3898.508411272185, 2219.8130623027428, 7071.083823211513, 1758.7324484050332, -101.8286244075316];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.177030703271;0.08964493738219827;54.54545454545455;-0.8283330330155362;48243.34253146349;0.044603571915489186;21534.466549499044;20777.80153731458;21111.551880929434;19445.29261999261;19900.54377957458;20030.81163220695;19703.72680401213;19825.867082631947;20666.92036886517;20309.94175261955;20242.595500490723;20721.677883916716;[-5079.339549499044, -3349.8935373145796, -1047.2338809294342, -229.79461999261184, -144.97077957457805, -180.3126322069511, 747.9471959878683, 1859.6579173680548, -913.1393688651697, 4835.47124738045, 2201.7684995092786, -706.9168839167178];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.6344332249905;0.09965639898064321;27.272727272727273;8.652577057170125;84063.88116679042;0.052377481570924915;18195.51100621811;18116.170316511438;18377.180737832696;18414.919099581173;18497.54985020297;18511.02772842078;18265.71222318442;18124.833820372885;18171.133611445308;18114.490686523262;18377.041015895822;18397.268335826382;[570.8539937818932, 1073.4956834885634, 301.69026216730344, 905.0789004188264, 1331.8901497970292, 1953.4682715792187, 2414.232776815581, 6008.380179627115, 1038.0563885546908, 4814.688313476738, 2540.8009841041785, -2155.285335826382];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.5273542296935;0.04721829032505509;27.272727272727273;0.8313562244756607;31404.33499254038;0.020919863623001158;18019.703242557178;17379.470645066118;18314.023492899334;17984.163590703523;18752.64322405454;17661.19125695266;17675.01684643756;18494.75709854595;18239.910742745844;18176.719636057183;18506.203480217973;18666.499012962966;[-56.5852425571793, 267.83835493388324, -755.0724928993332, 1719.565409296476, -1528.8352240545391, 1009.2737430473389, 1174.9241535624387, -616.97309854595, -342.5417427458451, 760.2203639428153, 1211.6705197820265, -1017.022012962967];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.2235468760377;0.19783818263767838;45.45454545454545;-19.342488491977058;86247.09229374788;0.0824987040245936;22223.715755947782;21175.90819098258;21526.835337436714;21668.905266013353;21321.108423540412;21166.796773252245;21720.670073428766;21214.3541186596;21236.112166207655;21130.551997727023;21190.577970851817;21239.217805303088;[-4462.84975594778, -2401.7081909825793, -2398.685337436713, -3316.5552660133544, -5881.308423540413, -4168.331773252245, -3367.898073428765, -3761.0971186596, -2910.3311662076558, -1708.4999977270236, -2814.9029708518174, -4431.200805303088];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.1544836346031;0.06796386745057473;45.45454545454545;-4.507825712454578;38173.62094659878;0.03367417892218197;21818.274864084466;21034.944849378375;21814.541860998983;21433.537977222506;20920.76283348303;20768.581166719825;21056.82265374074;20801.70280521765;20888.074567449814;20745.76600160953;21232.21302742385;21067.062673111424;[130.97513591553434, -1323.6448493783755, -2270.8918609989814, -594.0879772225053, -495.66283348303114, -3381.0311667198257, -1672.2226537407405, -1043.2028052176502, -854.5245674498146, 2432.683998390472, -1066.161027423852, -800.2116731114256];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.3854308085624;0.09580413822594708;54.54545454545455;-2.1668631526069038;45729.441568419774;0.04638764009928339;19713.898224131844;19681.189955601876;19723.092838092343;19657.217292891084;19593.134506726634;19520.30900638873;19568.260190355406;19573.584648136013;19501.714347179386;19465.122277884824;19487.340733459674;19460.303177545014;[-567.248224131843, -340.32195560187756, -1445.1428380923426, -1818.3172928910826, -2124.8345067266346, -1318.1760063887268, -1236.010190355406, -453.08464813601313, -2771.164347179387, 4946.177722115175, 3921.8092665403274, -1776.653177545013];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.4723720416475;0.07802034867274463;81.81818181818181;-0.04380348303843309;14473.687068127496;0.03170406393073499;17942.333711053787;17944.05739886625;17855.077178214397;17705.534544559534;17570.352781267702;17300.4382483027;17496.292071412707;17507.506978379144;17372.333160082722;17435.471681479223;17481.73675908998;17362.55484877714;[-1686.4827110537863, -845.0713988662501, -1100.3391782143954, -40.53654455953438, 4.197218732297188, -3667.7082483027007, 52.90792858729401, 1652.4430216208566, 415.56683991727914, 3691.5283185207772, 2203.37624091002, -772.2548487771419];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.0517764382582;0.08582033254504039;45.45454545454545;-3.021331926286845;38515.27831974041;0.03069604417125026;17090.30803644449;17035.92011374458;16960.019859296233;16863.918899605957;16740.911830329802;16532.791408915135;16594.311489960757;16543.13978457021;16552.828098779733;16607.33769673717;16653.711750114544;16550.449465867234;[-1963.6580364444908, -3049.5701137445812, -1803.0698592962326, -2447.2888996059573, -433.7418303298018, 6.80859108486402, 482.2285100392437, 1304.4102154297907, -105.77809877973414, 2070.545303262832, 1248.6052498854551, -1196.2214658672347];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.1826031814658;0.17234649907911126;45.45454545454545;8.77391955094049;62914.64726424205;0.047697012866952306;13001.857990602719;12942.708404206689;12718.233212269404;12603.57491467026;12662.889000273712;12447.448284498949;12400.328268318952;12446.870049717574;12441.447159392186;12349.049513540267;12338.355681152541;12240.151264450524;[56.692009397280344, -1055.958404206689, -4929.733212269404, 1302.2250853297392, 139.260999726288, 1842.7777155010517, 2038.1067316810477, 2203.080950282425, 2509.1418406078137, 4806.051486459732, 3053.5943188474594, 2518.4487355494766];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
