train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.1284112079235;0.08628887504429546;63.63636363636363;8.100297637266554;14476.653768170558;0.1265780818098368;9141.966138565353;8510.461340582577;8691.062805451582;8189.552207525598;8268.019125067187;8400.353319161435;8377.431943874619;8341.266791213418;8319.858240716656;8416.799929970244;8515.679510553335;8441.876647113633;[-391.86613856535223, 705.8386594174226, 152.93719454841812, 405.4477924744024, 680.9808749328131, 1195.3466808385656, 707.3680561253805, 1422.333208786582, 1073.7417592833444, 1629.8000700297562, 892.2204894466649, 482.42335288636605];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.459603919495;0.11193022951264608;72.72727272727273;11.023419014269768;14200.683501350828;0.13810534456246076;8201.355489580257;7556.316498063006;7594.472989742798;7469.331184051684;7588.554317711943;7622.002101843324;7462.5420295885515;7345.420386864434;7319.344523216251;7500.038831316073;7410.774028497433;7309.8562171424;[-336.055489580257, 211.78350193699407, 636.0270102572022, 580.8688159483154, 310.6456822880564, 852.1978981566763, 1057.5579704114489, 2362.779613135567, 1408.455476783748, 2211.0611686839275, 1176.825971502567, 725.1437828576];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.8635864929018;0.0656632828476237;54.54545454545455;2.4417297303318124;12219.317304618986;0.061938541238472755;7829.027429339916;7259.352556912247;7350.163066645379;7205.1945236470765;7348.706296270924;7226.830147670991;7125.849171974638;7227.7231754522445;7241.177599711901;7230.1562243056305;7234.264697360336;7064.0598882237355;[-349.8274293399163, -414.35255691224665, -113.56306664537897, -530.4445236470765, -293.10629627092385, 612.469852329009, 708.7508280253624, 337.87682454775586, 473.82240028809883, 1577.4437756943698, -240.46469736033578, 417.44011177626453];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.7075975332625;0.12306506228293602;72.72727272727273;12.922416509636431;13592.668702920044;0.11218142955665275;6859.07027465891;6412.317029714483;6321.794395463188;6190.940066427772;6391.49971920843;6395.320700442651;6228.223885064938;6217.072026598715;6150.3193061009515;6262.087047532062;6202.749156194148;6249.405887432411;[394.9297253410896, 335.4829702855168, 448.60560453681137, 487.4599335722278, 593.30028079157, 1398.279299557349, 2356.376114935062, 1373.127973401285, 1264.6806938990485, 1840.7129524679385, 475.45084380585195, 292.3941125675892];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.1324943111092;0.1486931488425574;54.54545454545455;15.209756509742295;20976.624993164758;0.10290769761002916;5825.266051662876;5448.8647211871685;5393.612284800449;5195.674088808338;5310.212803117892;5228.853967994059;5242.227262391778;5308.451541038288;5412.907391641565;5268.871222223532;5351.30238980351;5178.504021729641;[522.5586773371242, 708.5352788128312, 800.9877151995515, 822.3259111916623, 824.5871968821084, 880.0040320059416, 1119.3727376082225, 1275.148458961712, 952.6926083584358, 2286.7287777764686, 426.89761019648995, 890.0959782703594];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.2513163857109;0.1614007788948686;54.54545454545455;16.852826026309646;20432.00261488854;0.08763111825881506;4629.683007887221;4482.496623477154;4408.650198750342;4398.78787088098;4437.869408825179;4447.752864950376;4382.98202750178;4409.8056234194;4385.535918072647;4465.4610537646695;4435.771773632448;4454.523807649423;[10.296995112778859, 524.0300515228464, 399.9615612496582, 351.59562311901936, 1066.6645361748215, 1054.3929740496242, 1693.7508064982203, 1290.2147665805996, 746.2889649273529, 1765.1462652353302, 967.5024123675521, 941.3256503505763];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.48678519491637;0.08933744551929952;45.45454545454545;8.813556637309594;11605.830059038411;0.036857860938768756;4124.95972676785;4096.884691954671;4068.7045495717134;4033.32971518206;4084.350600568713;3992.1705705708246;4124.112607171713;4077.3021791767683;4038.2602685357033;4031.8696846656585;4015.880584638028;4001.4662786591402;[496.9824402321501, 180.9273570453288, 98.23195242828615, 48.68873581793969, 334.41205043128684, 599.2055224291753, -118.79532417171276, 431.3995458232316, 848.1791754642963, 901.3182173343412, 431.1763873619725, 454.3005383408595];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.3889302015233;0.10312499219780234;81.81818181818181;10.71209849012018;4152.720324845896;0.03810250715360219;3553.8636736129915;3502.935678832593;3691.9724754632966;3659.246933180694;3664.3003767345795;3727.749003564983;3740.0973933647388;3636.4795742967913;3625.193208701019;3699.3317943008515;3697.83573932759;3555.145929982066;[419.13632638700847, 210.0643211674069, 92.02752453670337, 208.7530668193058, -14.300376734579459, 766.250996435017, 1075.9026066352612, 662.5204257032087, 494.8067912989809, 487.66820569914853, 463.25271767240974, 383.21517501793414];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.9383592920175;0.11100839697172504;36.36363636363637;-6.00729798561161;14023.895656948858;0.02941135574647471;3766.066642750317;3770.5852357134136;3946.6186919505135;3896.7934067480282;3846.9250885947736;3899.0741411268914;3861.4586240333165;3931.581767817322;3928.001714058488;3895.210605119949;3945.946289875437;3916.468256711883;[293.7333572496832, 14.714764286586615, -366.5186919505136, -1103.0434067480282, -197.42508859477357, 262.8758588731084, 119.29137596668352, -1170.781767817322, -172.40171405848787, 99.9893948800509, -74.89628987543665, -346.5682567118829];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.0542887163339;0.07422641500488786;45.45454545454545;-6.14023876619751;8446.44970728722;0.023277320203319463;4155.03708624975;4095.167054965462;4199.206403945668;4114.7748056843175;4133.678004716539;4195.319694586489;4116.74097214509;4138.345221875612;4105.323918454925;4118.850658427453;4149.149774350113;4160.777734439025;[-84.13708624975015, -147.16705496546183, -298.522403945668, -401.17480568431756, -121.02800471653927, -140.31969458648928, -49.84097214509029, -287.2952218756118, -118.27391845492457, 200.6493415725472, -541.3997743501131, -885.6277344390251];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.216377164801;0.0722501570092891;54.54545454545455;-3.683046304611791;6925.189598987489;0.024687191632507915;4411.544919796964;4382.737965086618;4302.040158480737;4118.065317137014;4247.952626580451;4166.866021655323;4260.126894931509;4186.347500849336;4297.903511537204;4236.791370974619;4320.361485685522;4201.177573851372;[-324.34491979696395, -443.4379650866176, -29.040158480736864, -62.76531713701388, 10.446373419549673, -149.9660216553225, -335.9268949315092, 251.5524991506636, 204.89648846279488, 330.90862902538083, -537.6614856855222, -730.9775738513717];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.8600094274886;0.2078852258252375;36.36363636363637;22.21781127451806;30743.510478173193;0.08344699805361691;3335.1216105341164;3266.309947942446;3289.4563895981123;3294.33030635858;3324.237254203614;3327.3742671447817;3307.7930849812947;3310.2482753186914;3321.2761602133537;3395.224449463597;3305.215513304269;3348.224720507869;[338.4473894658836, 599.109052057554, 440.06261040188747, 205.0386936414202, 578.062745796386, 1407.6257328552183, 1782.3069150187057, 1828.4517246813084, 449.4238397866461, 1370.0755505364032, 1627.8344866957314, 749.1752794921308];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.93389477274894;0.07030474535666302;54.54545454545455;-5.265081135309737;5756.229453528129;0.018424345012090452;3477.216427893721;3491.654173521211;3601.447667797184;3583.6904981097764;3518.1998860087724;3479.857106739911;3613.4148513433356;3604.9235167154006;3577.6657990761055;3560.670458411578;3596.507300546119;3596.854605794341;[-293.2964278937211, -66.91617352121102, -319.0366677971838, -319.76349810977626, -587.8268860087724, -241.65310673991098, -502.4108513433357, 24.41348328459935, -27.528799076105315, -39.035458411577565, 261.443699453881, -24.2356057943407];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.1773442383088;0.15148673620665862;54.54545454545455;-10.397495734100138;11124.602872027595;0.041190578813846884;3977.467588211646;3817.6743476864112;3951.9044654709774;3878.126350227661;3890.5035341433672;3891.972735867813;3903.3635300546816;3866.935682287205;3888.9118289382445;3866.2277710337403;3893.4285724787364;3844.952254154516;[-345.89858821164626, -469.25834768641107, -557.8884654709773, 200.4896497723389, -543.8875341433672, 137.92726413218725, 455.152469945318, -150.9036822872049, -688.5118289382444, -526.8957710337404, -921.6015724787362, -984.3522541545162];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.5027634674764;0.1155968203033152;54.54545454545455;-9.463992495393462;9562.701986651296;0.035329571819088405;4225.573307726649;4081.5370822881628;4233.934597334476;4119.909571805564;4171.3685433583;4224.331065023071;4187.831761008616;4119.013671704079;4179.334746362688;4080.17750581157;4169.591200667993;4110.844535880063;[258.7766922733517, -55.037082288162765, -437.68459733447617, -387.359571805564, -509.51854335829967, -524.7810650230704, -591.9817610086161, -668.3136717040788, -104.88474636268802, 91.17249418843039, -910.2912006679926, -474.6285358800628];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.0862719857324;0.16783175999691868;45.45454545454545;17.515873173263056;19504.151862655628;0.061939588763592686;3474.338186608203;3239.0914103770792;3447.5564354379276;3283.229521118638;3378.185097690314;3298.067463938873;3374.2181663154556;3329.5369067827028;3475.4956155588497;3307.9869031357807;3480.1473457287025;3319.659060998533;[339.1218133917969, 552.8585896229206, 257.04356456207233, 325.12047888136203, 641.764902309686, 995.1325360611268, 1085.8318336845446, 1628.7810932172974, 660.2043844411501, 1207.963096864219, 529.4026542712977, 357.49093900146727];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.550030950698;0.18902155307161508;36.36363636363637;11.410914219487802;18399.14952849854;0.04641624984221198;2904.1059123340933;2856.7911421093086;2944.2517996605557;2920.0348552729943;2849.51619812112;2989.491863631083;2915.5686610085086;2908.6793390078765;2897.05361687938;2852.9732302502875;2883.8752095122923;2914.54631624349;[222.43508766590685, 320.30885789069134, 261.2712003394445, 144.96014472700563, 553.0488018788801, -1195.7698636310831, 942.6683389914915, 679.8136609921235, 528.45138312062, 1111.5767697497126, 618.8747904877077, 299.60368375651024];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.2317054831287;0.5804079998913673;72.72727272727273;58.47976087216497;20850.64446749338;0.13140555334568277;1208.0198003097312;890.1327229620927;1139.8141962558739;804.907573099746;1640.4953795611882;1361.8598402119505;1692.1676983676255;1059.5868628933997;1562.150340567132;1018.0137953196404;907.5565972544164;1000.5904754090517;[1603.5801996902687, 1533.6252770379072, 1665.385803744126, 1632.6424269002541, 1108.7546204388118, 813.4901597880494, 2083.132301632375, 2042.7631371066002, 1431.558659432868, 2373.0872046803597, 2076.3184027455836, 1755.9855245909484];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.7961054715461;66.96593368799417;54.54545454545455;1.1942592499060167;49452.14548371751;0.055862591320047686;2154.623438703583;2237.0696448068006;2145.84744187276;2008.7827608472824;2044.1894449184642;1913.486104572367;1737.2828942578328;1946.8735833146668;1675.8188334496333;1770.2479723080728;1677.6163525681725;1658.045870406613;[174.467561296417, -400.3436448068005, -2140.74744187276, 201.66723915271746, 13.35655508153559, -1908.486104572367, 571.9071057421672, 474.03741668533326, 882.4751665503666, 886.0490276919272, 753.0246474318276, 770.2281295933869];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
