train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4785.5293805277415;0.08347818563297653;54.54545454545455;6.063773624352297;94365.3082686308;0.7956911487341057;42360.90046100222;41813.3082025775;41194.56043226808;39813.77280325759;40627.11883897976;39887.14472217144;39681.87000481077;39825.151648590436;39190.21684261223;38672.388571847485;39001.562798525134;39064.32795870792;[-3717.9004610022166, -2202.078202577497, -302.04043226808426, -610.7728032575906, 2607.8811610202392, 2966.8552778285593, 1518.7799951892302, 5280.037351409563, 3589.1831573877716, 10464.111428152515, 9033.437201474866, 2430.572041292078];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5969.401880950062;0.12436161516268497;54.54545454545455;12.054492717086271;117816.02993627827;0.5738779438868349;36582.42446125098;35841.946072394734;34907.89550406528;34523.93012680317;34672.874326237004;33107.61245539876;33471.949178625706;33771.054608853134;32542.26059293479;32321.641661807887;32949.81064976095;32436.232181119554;[-1649.1804612509804, -450.48607239473495, 1773.7044959347186, 2039.6798731968302, 4782.725673762994, 7051.347544601238, 5018.550821374294, 8185.945391146866, 7077.739407065212, 10019.358338192113, 9891.689350239052, 2063.2678188804457];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.1589836574963;0.08867262732941382;27.272727272727273;5.692055127125848;124079.2573095314;0.19778674706552327;32016.400535831577;31334.064979293176;30985.445204729673;30472.741178562574;30785.690201069585;29751.860788987015;30245.736177205876;30402.472518613406;29542.097322197926;29440.837101310746;29943.083811775796;29585.57893884983;[-1101.2505358315757, -4122.814979293176, -1553.4452047296727, -120.74117856257362, 693.8097989304151, 2640.1392110129855, 1668.7638227941243, 713.0274813865944, 4207.902677802074, 9186.162898689254, 6384.668188224205, 3403.9210611501694];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.891332943735;0.12534888317744336;63.63636363636363;13.050173754232322;73202.55599619266;0.21090749411548923;27725.677718366263;26676.77609232783;25910.67974037551;25629.310384559205;25639.48885778835;24855.12212644665;25159.859759980372;24916.252908409308;24564.63334989462;24432.19008922314;24767.6218814336;24543.740683289714;[1122.0222816337373, 523.5739076721693, 728.020259624489, 1819.689615440795, 4345.311142211649, 4643.627873553349, 5364.440240019627, 4289.597091590691, 5286.6666501053805, 10141.609910776864, 5438.1781185664, 2047.4593167102867];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3501.2811654775587;0.1169163101503395;63.63636363636363;8.133226465198996;55309.97831888769;0.12585305419333107;23217.156384568734;23023.84017987465;22803.271023821442;21938.49032108898;22341.441670618744;21636.98937577303;21872.548665930717;21998.443769303416;21574.623883751265;21421.259371428;21715.2329284462;21521.280058330136;[-2013.3586145687332, -938.6401798746483, -2868.5710238214415, 268.7096789110219, 2683.2583293812568, 1839.16062422697, 2387.201334069283, 3600.806230696584, 2194.026116248737, 7934.440628572, 5123.967071553801, 3255.919941669865];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.9042676689005;0.11731836075710357;45.45454545454545;10.314928240060663;77329.33316368573;0.09900415889212567;19443.844669263446;19084.524280299094;19050.59793719484;18606.786763262742;18952.032679324144;18532.464681306883;18516.184053880796;18659.518168137343;18387.996010356783;18325.734811769715;18687.55696428807;18547.50359952127;[-1609.139709263447, -833.7368002990952, -314.388817194842, 608.2412467372596, 3053.3668306758555, 2991.3772486931157, 4232.833436119203, 4519.804471862655, 1112.3948496432167, 6953.634468230284, 4135.536355711931, 1004.3419504787271];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.089676823944;0.06131236419764;63.63636363636363;3.2763345863251767;24575.881038324682;0.03963293008390467;18197.646037180355;17951.29035317859;17614.466803294534;17325.518145135215;17598.203324630966;16969.60659100842;17323.485127006807;17619.392914146683;17114.11849327627;17037.8513057852;17410.266586981743;17241.14987664883;[-1125.0499571803557, -627.5901331785899, -384.1218432945352, -257.91477513521386, 390.2808353690343, 1470.33746899158, -1014.2562670068073, 1112.6381658533173, 813.1628567237312, 3494.8459842148004, 3129.477753018258, 91.327603351172];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.2159898600048;0.09498071182912576;54.54545454545455;7.827061772581742;39019.25880472561;0.05396116326726362;15667.845557566106;15688.814624391336;15581.877628771583;15275.119211887139;15506.860047119986;15127.90210000213;15425.084784591541;15388.733541126147;15104.316522078982;15249.349760110596;15484.379712378559;15228.282865156689;[-589.2785575661073, -1346.7106243913368, -124.65262877158239, 697.7607881128606, 855.6239528800143, 2152.407899997872, 2197.8492154084597, 1967.407458873853, 1828.426477921017, 4060.5912398894034, 3100.4358976214426, 886.7593548433106];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.1783745778407;0.057264915125652995;72.72727272727273;2.9930648785745757;14322.210042423143;0.027235325554632997;14592.541638114184;14282.120349003528;14337.506807249352;14164.00372210399;14495.623959088593;14071.093429203574;14381.210040624375;14360.92297389482;14209.018687880049;14215.652549623388;14530.047804588996;14293.55909981723;[-613.1686381141844, -1013.1643490035276, -580.5798072493526, 199.283277896011, 275.98904091140685, 1359.6285707964253, 1192.0319593756249, 47.819026105180455, 167.72931211995092, 3087.5734503766107, 1636.7201954110042, -455.0090998172309];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.015932287081;0.0754779291163692;36.36363636363637;7.415529464837285;39784.46822354368;0.032881390250100506;12920.05052737954;12912.743932488755;13114.147623591274;12727.110116150108;12839.725279200366;12654.38704488591;12782.518194721792;12817.344771601503;12680.425259173018;12644.808390175283;12980.290842556446;12743.875539737895;[-23.709527379540305, 854.473067511246, -223.43362359127423, 532.2368838498915, 1005.5487207996339, 1266.173955114089, 2587.078805278208, 1354.3522283984967, 870.0477408269817, 3318.5536098247157, 970.0711574435536, -191.42553973789472];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.8284855266527;0.10165910031767737;72.72727272727273;-4.423177209939656;17174.826699080808;0.03387278608521268;12811.323283669744;13016.436574975842;13154.598407070689;12494.17051048571;12771.464684098502;12688.317726234047;12714.88210646031;12566.018534584682;12637.955446793148;12757.788701982648;12687.436525590187;12786.170864925029;[-3014.3252836697447, -1939.973574975842, -1324.5154070706885, -1093.0085104857098, 189.6673159014972, -532.300726234047, -167.13710646030995, 907.441465415317, -868.9794467931479, 2269.017298017352, 519.999474409813, -1430.355864925028];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.7009232055366;0.09557497525310331;63.63636363636363;8.71715306403021;25730.08492547492;0.03528432491050576;11303.461826215398;11111.8436561104;11063.154108837482;11079.594354274916;11143.99356187869;11006.744193338947;10825.126672994262;11134.480853011693;11099.164903561248;11008.255805444325;11123.356338058684;11109.058171018592;[40.65417378460188, -173.15865611040135, 712.9758911625177, 7.242645725084003, 1410.0774381213105, 1521.510806661052, 2204.4673270057374, 3327.556146988307, 39.95409643875246, 2303.905194555675, 2223.6886619413162, -917.1101710185922];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.4520074703888;0.0324989061959027;45.45454545454545;0.5532096269739679;12536.911812781549;0.009837349947180855;10877.745992905457;11061.931228866224;10720.24921720988;10640.833748378836;10891.786823349767;10420.49974328777;10643.634932577374;11002.404192939899;10680.165929029961;10582.27864894091;10916.720416724385;10901.12391961969;[-502.93999290545617, -901.0402288662244, -165.12921720987833, 113.20925162116328, -30.74182334976649, 704.6342567122301, -82.23593257737411, -109.75619293989985, 296.6710709700383, 56.68535105908995, 1289.0075832756138, 51.13408038031048];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.5238753641418;0.09724166458677531;81.81818181818181;-6.25216502141621;10484.458269164717;0.02284980982897483;10789.645053737439;10810.610580816592;10773.266107520567;10832.308452408912;10750.87252704691;10762.40924477197;10848.615766453004;10762.970837862933;10724.880430200386;10731.925345765909;10822.551443829625;10748.32979928946;[-3163.535053737439, -2528.2605808165918, -1134.8161075205662, 29.091547591087874, -277.4225270469087, 94.97575522802981, 924.5772335469956, -132.50583786293282, -132.65843020038665, 220.4436542340918, 17.61455617037427, -1529.3017992894602];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.395150540695;0.09842188161725644;45.45454545454545;0.2637996046712057;28689.403464812407;0.026558862275624998;9932.63570203766;9906.221490360047;9914.400443825576;9839.508197907957;9877.461171658462;9912.397905545993;9868.472580563857;9898.03915953724;9865.670499238326;9868.439754307703;9916.992671714943;9878.502298842424;[-637.7857020376596, -711.471490360047, -222.4764438255752, 1305.8918020920428, 343.6388283415381, 1719.3020944540076, 2566.2274194361435, -1211.4691595372406, -1257.0704992383253, 177.71024569229667, -1464.7926717149421, -293.8022988424236];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.2123277339185;0.10585174195298915;54.54545454545455;-8.749918653283267;22003.249484982676;0.024565341208061538;10311.890661487443;10185.232540636867;10074.558628586366;10131.172702015921;10217.032942411375;10096.332204730648;10076.013981346217;10122.432722218822;10063.396388421774;9956.294679665267;10001.46037588458;10053.337283824154;[-1590.229661487443, -1203.1215406368665, -1466.1376285863662, -1145.2617020159214, -465.52194241137477, -606.6172047306482, -75.55298134621808, 47.267277781178564, -1315.2963884217734, 673.7553203347325, -500.21037588458057, -2111.887283824154];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.1213775300378;0.14122041993755496;54.54545454545455;-7.012581088736986;28396.394805094915;0.025573655972955585;9478.756982936278;9410.803071193084;9372.45220869902;9370.898431003008;9347.765311142315;9252.58874632476;9293.45893231492;9327.224374918953;9276.021930408895;9272.591036391332;9278.611654745433;9248.688945851185;[-1224.545982936279, -883.3420711930848, -133.39120869902035, -447.4374310030089, 358.6256888576845, -4221.73874632476, -588.0979323149186, 604.6096250810479, -881.1609304088943, 1288.344963608668, -106.80065474543335, -1099.8779458511854];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.2258475993642;0.12121478865453511;63.63636363636363;11.323258475138791;20827.77310937042;0.02823935963555733;7739.4424628611105;7606.380004622632;7640.021484579019;7693.091337452974;7593.840223320822;7447.371525584752;7588.409459745307;7537.047684185871;7410.990335715987;7495.0728914225365;7524.411194566835;7503.3330054465105;[-185.8354628611105, -350.01900462263256, 245.73951542098166, -235.63033745297344, 1736.609776679179, 1298.4104744152473, 1477.6015402546936, 1717.9433158141292, 1133.8706642840134, 2528.938108577464, 1654.649805433165, 569.4729945534891];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.5184327873365;0.278683473042668;45.45454545454545;11.089373987211083;38571.915716982294;0.033705943785710464;5833.789323549566;6123.576575642358;5595.738423591755;5246.696589430273;5501.597221818738;5132.891365132314;5191.669353004254;5535.554424929847;5308.302780973761;5150.179482417383;5238.306571320384;5292.377223545349;[-277.1673235495655, -776.3885756423579, -3212.4884235917552, 647.5644105697274, 715.1137781812622, 1355.5056348676862, 949.9536469957457, 651.9235750701528, 1586.2992190262385, 2115.1885175826174, 2056.9774286796155, 2313.433776454651];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
