train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.742607125775;0.16879780170185144;63.63636363636363;17.810177401646456;81925.22873570962;0.23510071099897592;15549.606375005449;17302.01709716794;17583.140465853707;17948.4938819519;18106.571445966423;18442.658830069813;17732.724785674654;16878.338659286317;15297.793171658972;19258.552844620368;19045.61734354149;16564.30679137296;[4485.79762499455, 1047.6619028320602, -1036.9904658537052, -133.6108819518995, 2604.567554033576, 1266.1541699301852, 1345.9242143253468, 4054.643340713683, 4396.980828341029, 9908.674155379631, 9795.95065645851, 7707.45396862704];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4369.904286586005;0.23441289966286674;18.181818181818183;-9.988016375993416;155270.19893987695;0.1706072133114647;11721.136706288065;18031.316323745978;20243.278940532233;20192.496115928236;20785.07254179389;20161.9523357227;19680.82605437993;16390.66084677234;17683.421801493034;21706.848465193027;19891.193680237273;18730.34381542673;[6531.839293711933, -833.563323745977, -3411.364940532232, -2858.396115928237, -7467.1485417938875, -6130.062335722701, -7153.28205437993, -642.7078467723422, -2535.990551493034, -829.7218351930278, 1427.186319762728, 3451.1061845732693];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22379.945611333555;1.2607247507910697;54.54545454545455;-119.46913409243223;452733.18810096255;1.0888027180620343;33360.84210515062;36111.68444655762;37517.9703102086;40807.41259097104;39937.9683087141;41287.11318537019;40495.18740218779;42748.69355512437;43706.948093804676;43488.85391278674;43101.06692653828;37137.68086972766;[-5706.048105150621, -21630.11905655762, -22588.7433102086, -23095.053690971043, -21495.8570387141, -23570.53118537019, -23013.253402187787, -26852.04355512437, -27410.148093804677, -21873.04691278674, -23521.231926538283, -20371.820869727657];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7955.959272538172;0.17425934683277292;54.54545454545455;-7.323597628350921;157196.09607323448;0.6592775828974283;47650.445562821384;43954.1993472778;42573.51689631327;43524.961258116455;43909.540810603;43211.976483299906;43761.32416756003;46169.69839973937;45329.72002022547;47489.4600211608;46900.21239250009;41503.21758890917;[-13530.265282821383, -4476.4106672778, -265.7108963132705, 261.5867418835478, 2619.8721893969996, 6539.713516700096, 8425.983832439968, 2394.443600260631, -13711.031620225469, -8429.8516211608, -3936.273432500093, -12466.391318909165];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11923.542657677124;0.2406399542014923;81.81818181818181;21.76004670891144;95117.88269550847;1.1812908836625042;43999.36971308608;34987.99364650696;32255.21614430456;32562.843174668695;32884.22310863158;31825.6048241743;32665.41070112194;35906.04938897548;34115.9708836749;36676.72518239727;36186.97828479179;31957.487597097937;[-4345.961713086079, 11357.580353493038, 11576.910855695442, 13544.714855331305, 16448.33589136842, 13404.905175825701, 17227.86329887806, 13606.83861102452, 5343.391116325103, 14726.909817602733, 6842.857715208214, -4030.0475970979387];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17392.028844950302;0.4734589821717022;72.72727272727273;48.12722806989912;208961.2709792313;1.7929166285100688;26215.011888825244;17394.153478538625;14496.443591151094;14870.453799483807;16164.981291052623;15273.376044868684;15907.439821158157;19128.68554327363;16734.673425223493;19560.955501165558;19088.88145919532;14914.306118927385;[-1233.5595288252443, 9997.280861461375, 15134.503848848906, 15421.161860516193, 16690.46229894738, 17221.445625131317, 18407.06564884184, 18233.10378672637, 17785.37352477651, 20551.70241883444, 23393.11654080468, 23002.46788107261];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9014.856849880218;0.45164605527043084;54.54545454545455;48.4157300427073;179205.88957688582;0.368706565169781;10038.064734108648;7720.0830193552365;7340.717529111924;7994.469630641628;8249.490990499857;7914.540710115017;8027.067149367441;8239.89352348861;7974.691638710668;10837.763858140816;10424.884267261872;7465.585745939083;[1748.148295891353, 3166.8526506447643, 4454.525200888076, 4301.502689358373, 5306.611919500143, 7187.899669884983, 6992.72897063256, 11259.681556511388, 12394.489351289332, 11474.277061859184, 14289.373472738129, 13371.900254060918];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.5821283807677;0.1958498766653485;45.45454545454545;16.939104122243553;47449.48828460712;0.056143852558595726;10054.982567115952;6258.673254997615;5153.876951976667;6006.334101613649;6190.5420031259155;5765.267009704939;6091.551110259479;6825.830656853907;6157.700765957405;8902.74841182126;8532.403932793293;5444.744035361937;[-1819.1085671159526, 46.28674500238503, 1393.9210480233323, 1432.1678983863512, 921.8389968740848, 2227.471990295061, 1053.0778897405207, 498.2273431460926, 1899.257234042595, 1591.2735881787412, 3212.5023872067068, 4140.341723638063];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.247173845404;0.263194848797602;54.54545454545455;27.669194316595053;47838.084651729645;0.060007253875084605;5076.316388890813;3721.0712104697786;3379.8570018224673;4776.752776443023;4647.062426932634;4567.278729670658;4572.947894421436;3935.885048739248;3866.0770807355016;6984.804940126585;6630.610091569406;3769.69107522211;[-736.4803888908127, 574.8327895302218, 1291.4589981775325, 116.08822355697703, 570.8335730673662, 687.4052703293419, 1425.3181055785635, 2669.2629512607523, 3158.809919264498, 3163.5870598734145, 3324.853908430594, 5148.68292477789];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.1814815650914;0.2667748353450096;90.9090909090909;15.399342253701226;5569.228020637371;0.039418408588407186;3981.3496553066893;3311.27583398784;3135.4940761791304;3932.8042544825475;4229.091625394251;3925.9020140295092;4012.38359089184;3437.039001789319;3380.2086469298297;6624.750324143977;6297.586373930271;3283.793427288788;[1661.6753446933103, 1765.0071660121603, 1365.6429238208693, 930.2527455174522, 945.1643746057489, 1036.795985970491, 1190.93340910816, 1935.9099982106804, 862.1893530701705, -1757.1343241439772, -1613.4523739302713, 696.6055727112121];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.0052252043721;0.1716405996540311;54.54545454545455;9.512605473439766;18377.229364403403;0.022183676866391777;2981.7615588520853;2861.4778002691814;3330.137055869426;3675.489847592202;4195.689554097291;3903.496703722501;3778.932280473119;2838.6188206362317;2955.1044749808125;6314.2741766275685;6114.871893417252;2969.605673688634;[-206.08955885208525, 416.7031997308186, -388.7070558694263, 460.4581524077985, 518.0544459027087, -39.76070372250115, 694.4897195268804, 1832.7301793637685, 1538.1285250191877, -560.3581766275684, -913.0788934172524, 1474.773326311366];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.9572303103018;0.33621936096970595;63.63636363636363;-14.13708163952841;27338.000747829345;0.03946184925089026;2386.3671864891194;3566.331466863645;4174.993877823281;5059.256779370908;5424.316379280431;5154.030729895617;4934.381925942075;3165.9220613292655;4092.936886111437;7402.273907202027;7457.034080056244;4050.79813735832;[1417.7298135108808, 764.1805331363548, 213.1061221767195, -924.6457793709078, -1094.3433792804308, -2178.809729895617, -520.8309259420748, 2027.9679386707348, -351.14788611143695, -3659.7219072020266, -2854.032080056244, 116.76586264168009];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.7822002232283;0.6831605998575666;54.54545454545455;-64.58422986122885;71870.72627640581;0.09792012963219365;7467.55605904773;7305.794391365514;7467.856703721499;8282.849483412008;8634.53529377619;8415.298317135388;8241.005588779244;7215.808521797831;7438.374660781917;11087.076598883381;10714.701863019036;7057.718354555482;[-92.04405904773012, -1797.7503913655137, -2230.714703721499, -2735.7974834120087, -3816.1802937761913, -3657.203317135388, -3951.6495887792444, -2758.561521797831, -3186.675660781917, -6273.568598883381, -5449.662863019036, -3027.556354555482];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.0475703151865;0.22735966661395265;72.72727272727273;-21.5012308639853;24271.525051437675;0.06039558815233941;8907.767639771997;9132.748852730096;9437.452826215731;10494.53487258666;10749.114430838086;10484.431644326867;10246.629395203421;8757.78555535178;9393.95660684957;12888.28546912543;12807.861616652603;8839.384204886555;[-371.4136397719976, -1074.5398527300958, -1424.5148262157309, -3967.701872586661, -2147.5924308380854, -2425.703644326867, -2887.4573952034216, -1695.2465553517804, -1221.2726068495695, -1228.5484691254314, -2308.171616652602, -862.0982048865553];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.647255485044;0.2369606950372171;18.181818181818183;-21.85410799155023;93406.64773648372;0.08434523255759263;11546.973598120707;12679.435133720444;13025.316399712061;13031.216715249317;12994.551390271608;13107.716894676867;12979.244223178175;12531.671807631987;12773.211668325303;12708.073639251907;12774.53271521614;12974.737498469927;[301.1444018792936, -2681.593133720444, -3318.9393997120605, -1862.1267152493165, -2074.1993902716076, -3291.5458946768667, -2721.5532231781744, -740.8318076319865, -4099.126668325303, -696.4626392519058, -2407.5637152161416, -3869.9364984699278];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.8013172212145;0.2870333227417925;18.181818181818183;-26.910760947219636;141609.1153891793;0.14650473230952385;15694.627560273751;17073.338697993946;17399.891695833147;17389.17172091537;17361.677993430738;17431.851996856356;17269.302579296687;16797.49245441764;17115.79600557494;17130.109469196144;17183.66478228409;17226.748450693958;[-673.3775602737514, -2054.8636979939456, -3889.255695833146, -2899.610720915369, -3300.116993430738, -4466.855996856357, -3844.8435792966866, -2509.660454417639, -6179.860005574939, -2466.956469196144, -4329.27278228409, -6870.122450693958];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5566.468841286355;0.3075424310522356;72.72727272727273;-29.040566033241294;66481.78222758518;0.25974525067203547;23459.507326783638;23296.338161414616;23234.21891757268;23163.110953602732;23255.566501861573;23210.820184256772;23242.303904553904;23411.008699489586;23268.84183918429;23309.659584076377;23266.97437113178;23161.93744732571;[-3760.932326783637, -3438.8251614146175, -4022.6239175726805, -3683.389953602731, -3667.1105018615744, -5326.588184256772, -6281.658904553904, -5605.411699489585, -7637.35383918429, -4059.0575840763777, -5393.361371131778, -9975.686447325708];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.1799937795045;0.07809819102522925;81.81818181818181;-5.8724200325485345;17705.308882361416;0.12556861372022557;25760.62419829474;25566.188480608183;25593.87527525517;25357.075300520028;25611.368004689066;25569.840002877543;25422.151899641045;25664.3115612591;25380.30055014334;25340.711578773116;25705.63480143147;25272.025351236538;[1461.847801705262, -2255.7194806081825, -1012.0892752551699, -1966.7793005200292, -203.72800468906644, -699.6890028775415, -1527.9038996410454, -979.109561259098, -3766.0705501433404, 664.6634212268837, -1461.1298014314707, -5240.718351236537];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.351081249936;0.11866532475578635;72.72727272727273;7.317319932400018;45349.48384910574;0.26086379645203495;24545.06280842591;24450.379559975932;24480.93623674318;24398.65900636524;24602.419501354605;24363.231848090854;24431.163245241667;24770.511454687767;24644.424935549097;24684.159975413702;24666.94218263265;24446.465346223093;[4268.144191574087, 580.201440024066, 7431.19976325682, 2325.18199363476, 1635.0344986453965, -6723.032848090854, 2087.2987547583325, 1346.4235453122346, 417.74906445090164, 4144.903024586296, 4915.519817367349, 820.9876537769087];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
