train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99736.47260434035;0.13379200188465168;72.72727272727273;13.817841107377296;1183611.2987017867;0.7637359536494229;468476.1461244939;487088.1896576199;512310.40728474257;496378.6583491934;504321.35760760144;515583.2433831265;499499.78509228444;504259.0071851997;485491.8145671494;523591.1051250618;470063.5387247092;461801.30571027566;[23925.651875506097, 3744.4693423800636, -15001.730284742545, 18651.681650806626, 35720.97739239852, 72913.7126168735, 93642.82090771559, 140614.76081480033, 144003.7734328506, 146442.8508749382, 140367.06027529086, 145566.4077897243];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70321.99049457321;0.11578684712050519;45.45454545454545;-4.6963254968561925;1664454.7592710776;0.31483815699338324;387645.7799631283;511366.26911793096;551789.2577802222;525550.9043860778;564693.2855323276;554728.969232872;520494.7517156344;491687.9830122491;513582.99617759185;549784.7183969894;502980.4015277742;505831.97476950986;[144993.68203687173, -28729.18411793094, -53786.87278022221, -85718.2883860778, -121191.05053232762, -80117.40323287202, -39964.8027156344, 40953.71398775093, 11493.992622408201, -51435.79499698937, -7447.831527774164, -6270.360769509862];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222461.39958481916;0.4484133679929953;54.54545454545455;-39.14779363071701;4421777.122190149;1.243814798060768;736655.731317569;707847.1075165934;683357.7118651082;694477.6843161767;707460.5858942851;679392.577804429;705911.2715653032;762074.0982952431;708934.8917165304;735771.8151421158;708030.2592940802;676900.1726977959;[-311096.62831756903, -409512.30531659344, -138271.95086510817, -47692.179316176684, -112954.94769428507, -60012.37280442903, -197977.83356530318, -228411.93829524308, -207204.47871653043, -221875.7301421158, -268434.8822940802, -189858.92669779592];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62254.20636979396;0.07357024830095897;54.54545454545455;6.217474904450179;1227296.5849108077;0.7529387789030703;639635.32850338;661972.393775513;664003.6891248218;685805.7203455792;669621.3220860016;665870.6132716541;677757.0394552991;720477.1488977054;687340.1335943728;746852.1158500316;694119.9888999886;646826.1763118755;[4916.615196619998, 35417.154424486915, 87660.60687517817, 58072.961654420826, 96241.07891399832, 88375.86672834586, 86788.27354470082, 13270.884102294687, 62260.98790562723, 45507.57264996844, -55767.69339998858, 18255.695888124523];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119252.87045406975;0.16631892253205588;72.72727272727273;10.931018438832025;1416899.6413000664;1.8294503785338674;674127.0503316247;620747.0181706812;604833.8895369056;596177.9127003544;599562.0632248241;602158.7754110593;605097.3586310643;650587.8705746699;616854.602186185;650999.3025573167;616019.009344314;587254.932302636;[26392.4886683753, 116823.03182931885, 82881.65346309438, 119392.47039964562, 126526.33877517586, 122685.16658894077, 156125.06736893568, 137177.7254253301, 81418.852813815, 168606.18144268333, -104987.27834431396, -121877.473302636];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143996.84648359602;0.21850201647278192;72.72727272727273;21.082446345804005;1714148.4528553996;2.0413740920928967;597497.1533705356;502213.0335237285;466109.3342029404;458564.08674935054;458272.66529967845;460898.3019263102;467309.757540654;527961.3051590899;483262.1494581076;514604.3795876937;484456.23823907773;449410.67828388966;[-39477.41997053556, 87251.34757627151, 114763.81689705962, 111562.36115064949, 141451.7936003215, 166711.80107368983, 195722.85125934606, 130905.5910409101, 141808.7512418924, 200633.36351230624, 148647.37076092232, 168310.10371611034];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167106.29036440828;0.3043499600219835;63.63636363636363;31.448994403463864;2653268.978964555;0.8447064455066282;417277.0774056031;347984.0382460706;317761.0116754808;312338.5391629771;313459.94274627656;313752.25978462683;316221.1021801126;362604.2833035491;327672.95533082355;355698.70543495956;326221.33521806076;304077.7570336712;[13246.503794396936, 56941.036753929395, 106220.7544245192, 120761.32533702295, 139747.32745372347, 179317.20541537314, 153672.7546198874, 200859.53259645094, 211749.8655691765, 226540.7160650405, 204325.96628193918, 228601.40926632885];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122569.83644031077;0.3356478393558491;54.54545454545455;32.118932927543106;2430288.881306595;0.3333555300718906;309226.91702840367;233420.8043777216;202631.85257806265;188918.8030893064;202711.33809625744;202166.9080699185;202853.59659632976;258123.137535687;221099.35139;244290.43250938476;216168.05592488547;189879.7996071219;[-51705.68002840367, 12451.531622278417, 98161.12342193737, 115707.5229106936, 114373.08390374258, 131508.6719300815, 143762.13540367025, 85310.18446431297, 123245.76061000003, 145995.87149061525, 170976.22107511453, 174269.13159287808];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46741.298232039924;0.13384655334009085;18.181818181818183;10.576819940689761;1658679.0352120833;0.07160039034569438;207111.93262618783;198783.6925277152;196164.50303741117;188906.1531004988;191737.78639047293;193150.2118865744;190245.1468520338;206313.10179329186;188615.56187908482;222648.25816759915;187672.49964487253;167026.1867131745;[-28764.736626187834, -19064.544527715218, -5623.5970374111785, 4743.5298995011835, -2392.072390472924, 17868.9841134256, 41918.64614796621, 7473.797206708143, 30099.907120915188, 25592.74683240085, 89783.09335512746, 114943.22328682547];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69073.99763780463;0.3287539831812508;72.72727272727273;31.459242907549566;825561.9330377697;0.13438859964508768;221087.35707740972;151494.2813843452;115184.59290561956;104243.54967443933;108859.90087192669;122789.37636108532;116678.8602584677;168045.28545403632;112916.8118247868;155416.0028607789;125563.69057672433;95483.91369933053;[-16772.762077409716, 41421.366615654784, 92911.15909438045, 94735.31232556066, 104002.42012807331, 47258.74563891468, 73402.92174153231, 27595.13754596369, 78774.17417521321, 65847.05513922108, 52089.39742327566, 72086.08930066947];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39000.50486524313;0.3001840030803266;63.63636363636363;-10.284643592813197;619172.8386909353;0.06497546995903386;138568.4596209453;147781.01652125616;147566.65429156873;140723.87498046106;139046.18907573857;156142.3815362336;137376.370001237;143484.5068342056;133891.89381227456;171254.3467295305;131116.84226359692;118872.79703087063;[-40147.3276209453, -47474.63952125616, -41907.569291568725, -53125.25198046105, -31597.800075738574, -49205.750536233594, -25149.238001236998, 266.1031657943968, -1806.6678122745652, 40410.97627046952, 43070.818736403075, 47588.844969129364];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32060.151576979406;0.1745908841903728;72.72727272727273;18.11286841751812;381038.16219617485;0.051251759871193854;113003.88052596635;124288.15094480601;120927.18917674165;116581.13013400085;118815.46896098292;129279.53586270663;116348.99406294453;119085.10275441757;113110.81052894947;146452.07124844682;105553.45273742802;93898.34657039821;[7818.176474033651, 26392.94705519399, 28638.498823258342, 35056.72686599914, 40488.11903901707, 27747.54113729336, 49273.46193705547, 63035.53624558242, 13175.403471050537, -4864.525248446822, 22370.354262571986, 4374.501429601791];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36628.78609709272;0.2950625863048601;72.72727272727273;-26.409416735171686;437248.7461099113;0.0624328374711759;108701.60856957342;153145.2602302731;155869.80355515107;147725.63155785753;154390.9998380043;165375.00231038706;152295.7536050071;148874.711871434;146505.0565749696;183466.62731356258;137281.9719272468;124833.20040160007;[21210.489430426576, -40152.7802302731, -39537.80455515107, -33582.42255785753, -41238.82383800429, -48564.264310387065, -39897.332605007105, -22492.795871434006, -33576.68057496961, -58573.239313562575, -20221.917927246803, -14928.92340160007];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76870.4116054191;0.516692596945259;63.63636363636363;-48.98746937502332;1227601.772899553;0.14103075793028783;209976.641773456;230609.56309487758;228018.45503663004;223725.86476342432;226069.23889172016;239996.73823159968;221756.12313862875;220685.32814407055;215760.6324229035;254862.87917276015;210535.34326495192;194888.0985314624;[-39164.22777345602, -49411.71709487759, -38570.19503663003, -57027.42376342433, -70297.92989172015, -104778.19423159969, -90400.07813862874, -78265.19614407053, -76170.52742290348, -114557.99217276016, -82394.11926495192, -79129.15353146239];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25843.055254111227;0.1090955767916712;45.45454545454545;4.087305188094037;611607.2792986433;0.053778258430910476;206179.93818559565;213638.7648801212;224033.0922402779;218198.7186177586;216135.23609522232;220616.94853382403;215663.0335798961;211475.96250299533;215760.55101397273;207787.5683502355;211519.11647511038;216817.3854456245;[37494.454814404366, 34203.21511987882, 25303.091759722098, 463.0163822413888, 18154.98890477768, 22149.52946617597, 16198.68942010391, 21336.235497004673, -29212.389013972715, 23480.304649764497, -23834.03047511037, -35883.422445624514];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47852.56632824711;0.19814479311328514;18.181818181818183;-16.822734660888443;1699448.3810155848;0.09215479049007791;187761.14378288217;253982.20407426154;278308.0473592995;262968.269545764;253590.71456251774;268976.4351498184;265879.24227694026;242989.92756420764;281668.0092701235;253715.1544517749;254496.13545896596;256809.39483918855;[29211.134217117826, -14868.357074261527, -66332.2393592995, -51845.402545764024, -36220.97156251775, -72786.62914981841, -58688.576276940265, -7427.170564207627, -73323.1772701235, -5053.302451774885, -29074.44445896597, -54402.532839188556];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71601.42513689652;0.25450222991357657;45.45454545454545;-23.0023197897899;1699041.7662764487;0.15096639548393043;322718.8126272908;319132.8399220278;329608.58856971073;313653.66967820167;317489.9662748323;334227.327012813;330762.70029132173;341668.2005142466;345361.24436514167;317527.8060161466;324579.41352517;320786.2577488069;[-12853.800627290795, -2989.093922027794, -42577.727569710754, -39542.00267820165, -38870.38727483229, -61871.889012812986, -62424.099291321705, -57927.132514246565, -121057.44136514165, -61729.53601614662, -103369.54552517002, -127391.20874880691];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25913.846962920758;0.06371905920322965;54.54545454545455;-3.525441420395177;510762.83319463034;0.059672193956906705;357931.9180047078;345110.56429788325;339565.7536330206;340945.7032395868;348227.2310010233;342427.3560992875;343395.74262370757;347518.17239383206;345297.8786820319;338461.7969984346;346907.69513502595;342769.40016849525;[9581.829995292239, -14114.424297883234, 22643.754366979352, -24528.733239586814, -2026.851001023315, -5640.827099287533, -15345.65762370755, -6993.968393832038, -18854.362682031875, 17846.7370015654, -39456.31913502596, -64045.11516849528];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20676.712594099637;0.04436215366208463;45.45454545454545;2.0343646652227143;488758.9174377464;0.047003562338886654;348340.0651477307;338432.710373338;326849.9914028671;328946.951365878;344231.3787147794;330896.08718484984;328134.8817683478;338710.9814152393;340790.04866596847;328268.9583811899;339838.37033745786;340718.9179319141;[12075.382852269278, -284.9343733380083, 18525.26459713292, 26348.448634122033, -34478.68571477936, 18188.777815150155, 3116.343231652165, -1933.5474152392708, 9167.114334031532, 46586.452618810115, -938.4583374578506, -12598.381931914075];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
