train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.16968597250457;0.14266413446393658;63.63636363636363;9.50163774777005;4731.428573714553;0.05128800337039123;1400.0271359717738;1291.1648017944426;1130.9759254735543;1342.6781599957576;1547.9127052219876;1566.2571280326176;1432.5895683599922;1561.796172678782;1300.3597198331565;1704.2815770456934;1489.7793015432949;1118.3072667427484;[42.97286402822624, 229.8351982055574, 253.0240745264457, -37.178159995757596, -125.91270522198761, -201.75712803261763, -153.5895683599922, 111.70382732121789, 201.64028016684347, 215.21842295430656, 550.2206984567051, 686.7369882572516];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.9696302274646;0.1792145410669893;63.63636363636363;17.75376755089802;5429.808222072289;0.05589811310935975;854.4330042726212;1058.6359030211604;956.4025443156361;1156.3428592208757;1332.4483913390998;1368.0409511488183;1225.6310141530441;1181.0115452805526;1006.9784119792698;1428.7023720544757;1190.836113440847;894.6279597871248;[324.06699572737875, 59.8640969788396, 224.14745568436388, 21.717140779124293, -67.44839133909977, -47.540951148818294, 66.86898584695587, 576.9884547194474, 557.0343050207302, 192.80398594552435, 417.16388655915307, 621.7220402128751];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.7951710670119;0.5183769823481644;54.54545454545455;-43.688381483165415;11114.152921964847;0.09512226416043129;1317.5448922447777;1413.4133053260184;1320.159712596997;1549.4082010150908;1742.1285328316314;1769.3923937992568;1628.5332664351242;1726.270107211365;1498.279695746584;1910.053144258826;1706.6088801378378;1286.8709036211212;[-14.544892244777657, -626.3839313260185, -500.159712596997, -782.3890441150908, -991.1017131316314, -873.8923937992568, -447.53326643512423, -392.77010721136503, -166.7796957465839, -451.553144258826, -360.1088801378378, -129.7909036211213];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.6636571517682;0.5845699019304983;54.54545454545455;-58.1345282430157;18784.062038577733;0.20417673916209494;2112.737512432024;2174.0258525811305;2239.7088876347325;2419.502959472563;2632.8691765420913;2688.801528866935;2583.00200407649;2754.402788413944;2581.25879155694;2985.8303165841876;2765.2874865753483;2250.1665075432384;[-610.2274624320237, -808.4155495811306, -769.7088876347325, -856.0029594725629, -855.3691765420913, -992.8015288669349, -854.5020040764898, -1243.902788413944, -1126.1585395569402, -1197.2800645841876, -929.7670525753483, -853.6396875432383];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.7748787246883;0.184645043316175;81.81818181818181;6.116791031723174;3856.8255877292627;0.12012202142926912;2606.423384494834;2331.873900275262;2113.7461970386544;2300.5539880701012;2526.739928023868;2508.6819047400063;2397.958846739951;2650.918884288716;2372.7501091816343;2793.7011923878968;2610.6364363583248;2125.9180878118023;[61.076615505166046, 219.17609972473838, 618.7538029613456, 629.5172869298985, 565.8100719761323, 412.3680952599939, 529.6111532600494, 453.5811157112839, -115.20010918163416, -120.60119238789684, -466.5864363583246, -875.9180878118023];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.4512524068932;0.27873869618605746;54.54545454545455;27.144641743157283;14490.483375213227;0.1882797200651247;2255.355205134766;1711.1775617361309;1395.5670485244539;1586.0437419934071;1898.099027623561;1829.4454477344943;1712.954618655054;2012.2355314930162;1677.1070938437324;2091.86807043381;1854.8867527881503;1381.833552650609;[-160.06552413476584, 449.52334826386914, 878.5349444755464, 555.3412140065927, 492.74293537643894, 627.5434622655057, 850.0430673449462, 715.8199775069836, 730.6810871562675, 821.62352556619, 963.1632472118499, 1050.766447349391];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.3400899740336;0.3154218284642761;63.63636363636363;33.28429004835585;10540.464318198538;0.1341673044889749;1023.0907717823023;1088.638856626649;847.3413332748062;1166.7211347237628;1333.6173475066712;1368.3539556884282;1204.5897799908869;1294.0259392203388;1050.9145571855024;1511.6439044221254;1284.357197144632;903.4529412306333;[317.4283522176976, 185.78460137335105, 405.3613077251939, 255.51115127623711, 294.4925194933287, 464.1199293115719, 517.915398009113, 865.5329607796612, 1137.4737698144977, 624.0597805778746, 1002.0538808553681, 953.1183027693667];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.5670249032807;0.1509776657575019;45.45454545454545;-8.739932707640484;4659.10846161437;0.03445931698390829;1138.938609759308;1164.030712522688;940.3404723246508;1210.5937084561976;1434.6401389736789;1439.1650154839883;1307.124157277604;1439.7236768771852;1159.4743663108366;1611.8775284508656;1378.9183146816958;965.2349918763048;[100.23139024069201, -235.84471252268793, 141.75852767534911, -143.84270845619767, -272.85113897367887, -341.5560154839884, -117.29515727760395, -273.41767687718516, -0.8133663108364999, -216.32652845086568, -33.224546681695756, 172.28622612369531];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.9165819532682;0.0995352900046767;54.54545454545455;-3.9778210057490977;3038.039950789316;0.024681438206542217;1076.6252218157294;1203.6004956155018;981.63444122345;1287.7283322454698;1525.6808528368367;1543.0497461420787;1340.1011861285197;1433.4574444156533;1192.6984381603945;1684.2369175748422;1435.0078025712776;1014.8338528455056;[79.42377818427053, -181.76549561550178, 203.00055877654995, -87.9823322454697, -279.63085283683677, -302.27174614207865, 18.73381387148038, -89.9284444156533, -0.9534381603946258, -61.71591757484225, -16.209802571277578, 117.9601471544945];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.807324839958;0.12656754008838453;72.72727272727273;4.674508446745488;2419.514252650542;0.03510678612449603;1050.3124253447554;1153.710640398948;925.1107591376847;1222.277634811996;1483.6215987598714;1500.5585956283774;1295.6251962372123;1399.9487523681794;1157.8040089272247;1656.461543784893;1404.902226239932;981.7898284798895;[267.3885746552446, 163.65835960105187, 437.8262408623152, 193.1693651880039, -92.14359875987134, -108.8305956283773, 23.956803762787786, 11.595247631820712, 140.6679910727753, -304.69154378489293, -129.5602262399318, 143.90617152011043];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.66992346433705;0.16623837702298663;90.9090909090909;-16.73418327564851;993.4299788557976;0.04389039291578535;1213.6093269043229;1364.7422316776763;1141.709714189673;1463.7697110010035;1721.0688553686057;1735.6096281139853;1509.3760893067715;1596.7654521507416;1375.8756200731204;1891.4015781426785;1614.1196733355498;1185.9433595169917;[-117.89532690432293, -245.11523167767632, -83.59471418967291, -373.69271100100354, -395.2748553686056, -377.0336281139853, -149.84908930677148, -187.59245215074156, -111.04862007312045, -350.8885781426786, -154.6716733355497, -7.030359516991666];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.8942688874267;0.14352803651875534;81.81818181818181;-10.674392252900393;2071.354106719415;0.046129984632547825;1219.6997112464242;1533.954254200023;1297.2547168291826;1667.5815958510957;1956.531420795268;1966.7176520501798;1722.1372683092095;1747.4408313538747;1537.2743356652854;2108.3639451606127;1793.7831894857627;1352.290802900396;[135.42028875357573, -115.49925420002296, 179.43428317081748, -183.8365958510958, -399.24142079526814, -312.3346520501798, -99.72626830920944, 4.52416864612519, -212.58533566528536, -596.7649451606128, -160.36818948576274, -158.64180290039621];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.796737751833;0.2821623273052384;63.63636363636363;-27.75848765489749;8395.440464399435;0.10470840021763161;1880.6671401497595;2001.5397263167545;1734.6571075389782;2112.900506507255;2432.586893670874;2472.374258514228;2196.4249201989637;2248.5088019955665;1981.0203456786205;2553.689863931614;2253.7962548436753;1831.5616385243088;[-15.067140149759553, -333.58472631675454, -16.351107538978113, -438.95850650725515, -614.997893670874, -631.1942585142281, -663.8969201989637, -520.3868019955664, -468.0913456786204, -950.5028639316142, -524.9022548436753, -405.9266385243088];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.00024460548815;0.13166450491053686;45.45454545454545;-5.130030364736319;7532.047641123668;0.06528615788642977;2017.1371418643957;2202.7593899792396;2310.917178103784;2287.1998571450663;2325.5062399585986;2357.2400682997727;2337.3531359603735;2215.7219533435477;2255.053372170621;2260.2564048738395;2282.137040055283;2340.177949362461;[-101.33714186439579, -489.3063899792396, -296.91717810378395, -624.0498571450662, 37.14376004140149, -100.79006829977288, 146.0508640396265, 212.89904665645236, 129.4866278293789, 364.11359512616036, -106.93704005528298, -497.2179493624608];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.78653218109173;0.18743373903640947;36.36363636363637;-16.624250460855365;13154.24641097195;0.10799288354121574;2473.815572247869;2717.748827698714;2776.403019036257;2784.380107540653;2774.8471025601903;2812.1944231371867;2780.088348101374;2669.209578425608;2732.785935408284;2710.75696557891;2727.090790554134;2781.9066882218895;[116.23442775213107, -470.0488276987144, -544.6030190362567, -425.03010754065326, -281.74710256019034, -251.34442313718682, -307.88834810137405, -229.69357842560794, -664.0859354082841, -17.806965578909967, -734.1407905541339, -856.9566882218894];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.7727502845794;0.2569609244617089;36.36363636363637;-24.515084914230137;20833.759106425856;0.20708456779416595;3084.764013831213;3491.5961908314234;3508.4633338040812;3494.7742611058225;3486.0055914147815;3508.380424863175;3523.091358236322;3476.8391941422187;3576.084714649983;3540.1697140997703;3624.0983727587263;3561.1383109380513;[-141.23901383121301, -462.4711908314234, -838.4383338040811, -697.4492611058226, -454.62459141478166, -669.295424863175, -573.0683582363217, -621.6891941422186, -1129.2347146499833, -464.0697140997704, -859.8983727587265, -1333.1383109380513];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.9516667016209;0.26648946920639077;45.45454545454545;-24.372458968221945;22932.449888558367;0.3351148795776867;4399.218502894937;4458.251805653824;4426.241422660843;4417.880355374801;4417.28649511169;4398.496910263962;4406.41635305286;4394.824849704562;4381.679573499793;4373.389870442236;4423.387298543549;4385.634694262143;[-668.7435028949371, -500.8768056538238, -183.21642266084382, -797.1253553748011, -652.8174951116898, -764.9719102639615, -1173.8413530528605, -886.4698497045624, -1107.254573499793, -503.3648704422362, -1178.612298543549, -1945.7846942621431];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.3759435010744;0.08426687103153303;63.63636363636363;6.361698253616904;7204.036858147213;0.20529388389175351;4078.083106771373;4069.0594812479903;4038.824581040416;4071.180679582955;4060.6685573183686;4004.3414825364607;4059.1023278570956;4084.726558833787;4053.031981289374;4066.0544442669793;4062.4264251637337;4034.0580768884765;[73.0188932286269, 417.7655187520095, 222.90041895958439, -112.40567958295469, 755.8314426816314, 497.20851746353947, 293.3226721429046, 505.64844116621316, 44.653018710626384, 906.920555733021, 189.04857483626665, -486.53307688847644];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.4805896128026;0.15718631891204823;45.45454545454545;1.7873600839490849;16406.457578832014;0.21443032518758257;3936.769446948802;3931.646459246285;3912.9391775167533;3920.311378319739;3935.3398153993858;3874.9193332595464;3875.4029061968845;3872.698565288387;3871.268999982192;3889.015804215014;3884.2153086048806;3889.818113103791;[-228.16944694880203, -195.82145924628503, -1986.2391775167532, 152.46362168026099, 240.8351846006144, 446.1686667404533, 179.10509380311532, 124.64943471161314, 433.6370000178081, 689.0111957849858, 838.657691395119, 157.3068868962091];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
