train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.0371657148627;0.1440388593547938;72.72727272727273;-12.550520611448832;6721.585558792077;0.7449613199339205;3292.946589692127;3459.2790073739557;3501.741993110571;3556.94288795573;4328.566442699119;4219.916500858058;3974.894931282592;4043.372520865371;3566.099640808493;4953.1810999693;4641.904251183806;3659.2515191505872;[279.25341030787285, -330.27900737395566, -281.8419931105709, -476.44288795572993, -743.214442699119, -808.9165008580576, -903.8949312825921, -524.3725208653709, 92.40035919150705, -708.5040999693001, -724.1042511838059, -133.14803015058715];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.4392373766241;0.20390658629609307;63.63636363636363;-16.65898211946222;14039.276242020103;1.240536339537157;3572.4568805478625;4057.7605676720523;4209.938529066037;4231.7803636707295;5038.406617621419;4938.656403101406;4635.556026875046;4456.2752600126;4085.329054662966;5506.118765530459;5238.960757627961;4285.191785824191;[833.6551194521376, -272.7605676720523, -678.4375290660364, -709.9963636707294, -886.9066176214192, -829.1564031014059, -1160.7560268750458, -400.07526001259976, -120.75091966296577, -1456.0931985304592, -1504.3857576279615, -562.1917858241914];-1.8538024416410603;0.3540959723056448;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.5724785840525;0.577860956517256;54.54545454545455;-54.10425680961373;50950.62028782747;2.160086325089344;4906.757898814657;6247.725563812886;6429.520902937327;6537.380733835294;7294.986137790639;7125.125898293926;6948.185935664085;6834.974356643321;6585.1091260071935;7972.978508026112;7707.636686401918;6637.361233144424;[145.2251011853432, -3231.596714812886, -2644.2829029373274, -2260.3953978352947, -2412.6766667906395, -1539.9918982939262, -2913.834935664085, -2390.654356643321, -2020.1091260071935, -3224.8245080261113, -3635.6366864019183, -2389.3612331444237];-1.8799672610121085;0.3415430258532214;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.134163503487;0.7778846780652288;72.72727272727273;-74.56148983023678;67386.18270436025;1.5682052231042392;8510.765885667399;11536.270164079106;11825.359587395225;11679.462537763517;12513.721504579114;12021.690613897668;12465.03250768625;13455.745145671504;13345.63480131462;14696.29860068414;14556.32441491054;11949.722752266682;[-2935.7134196673987, -4843.108370079106, -4759.359587395225, -4397.590537763516, -4350.703504579114, -3392.590613897668, -3819.134507686251, -5573.745145671504, -6929.436473314619, -7289.24127268414, -8803.14638891054, -6359.8522812666815];-2.4878544679331673;0.11845750040063524;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.16235656357;0.37160545277023466;72.72727272727273;5.727485713914928;48558.06018114819;0.3803487393734873;14778.66084388249;12111.545388138538;11123.467585328544;11032.03465444148;11654.121139227997;11237.159609943623;11516.73128700429;13138.393418379252;12254.133943165018;13458.581409072054;13359.57374713914;11782.740967472722;[-393.51084388249, 2986.5346118614616, 3097.132414671456, 4192.51861555852, 4776.8788607720035, 4164.3243900563775, 5049.808712995711, 1466.7605816207488, -1730.385943165018, -1509.4314090720545, -5639.1237471391405, -7503.418967472722];-1.5717716963428372;0.4977561429699352;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.137955567132;0.43596239183651503;72.72727272727273;44.30219129007249;69368.4821638309;0.6365237767946782;10165.41166933646;6804.718972339336;5595.82289404032;5559.636866945746;6275.358799624075;5870.984114122442;6060.494018818439;7494.857973773606;6539.6910135235985;7716.281507656059;7746.907457329491;6509.230902804867;[-95.76361933645967, 4191.008507660664, 5630.816915959681, 4990.263693054254, 5512.885810375925, 5592.5213958775585, 6344.838221181561, 5911.291056226394, 5650.614656476401, 7594.1784723439405, 7024.009542670508, 7146.319097195133];-1.6508004008044934;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.935435276425;0.42572236599023444;54.54545454545455;45.49918663618675;67156.67346138303;0.9687115498175576;3847.9004659390885;3152.2274987717356;2944.655917703074;2923.381404428843;3599.501189156469;3321.024037426847;3236.0737945762676;3789.7600782289273;3398.888400800213;4764.343480169813;4785.971809462887;3543.889424808128;[1139.7198140609116, 1101.0592342282644, 1404.4802602969257, 1494.835421571157, 1931.8722298435305, 2689.1091335731535, 2806.701377423732, 4341.228936771073, 5045.130822199786, 4689.586612830188, 4814.015163537112, 4696.9759391918715];-1.374132522645456;0.5946125828441571;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.5839304980287;0.21660905617578405;54.54545454545455;-15.829779389649163;16093.853786356307;0.5894322957736762;4601.1344878102145;3773.918512716962;3380.5563892805085;3418.183819819107;4100.168413798605;3817.0774813928856;3726.0790922639576;4431.409624336488;3890.3351005504865;5287.899343060203;5288.056390776628;3961.4909356853836;[-1628.4064878102145, -1510.0265127169623, -677.7553892805086, -502.9948198191073, -865.941413798605, -298.2114813928856, 135.90590773604254, -692.2996243364883, -91.17310055048665, -618.1323430602033, -554.3135137766285, 514.3777053146164];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.223683099923;0.2809087424813355;27.272727272727273;27.956737403175723;40417.93228590553;1.2851224920637816;2801.2405200540925;2626.6351448568994;2447.961679451411;2485.05419234882;3221.2580358083387;2985.088639014722;2708.6497010775147;3073.282953902088;2725.0671531986754;4252.774622454051;4217.302853831527;3047.3689242007595;[1028.8584799459077, 1585.2758551431007, 1796.0833205485892, 1351.04980765118, 573.2509641916613, 1238.5643609852782, 1581.036298922485, 1259.8890460979114, 1901.2638468013247, 399.92637754594944, 461.7681461684733, 1022.6140757992407];-0.7051445616071336;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.691530963647;0.14052098435147636;54.54545454545455;6.439907009321506;10026.243009604612;0.5704304784838983;2420.6135604119;2388.4801865551117;2279.5469260102045;2285.512492042226;3198.577789549177;2907.9932395240808;2579.683931893469;2883.3721096707204;2583.2509505133535;4184.09623600975;4228.65421553267;2931.218615859788;[388.1794395881002, 847.2208134448883, 760.4540739897957, 133.4365079577742, -350.36478954917675, 283.20676047591905, 691.6850681065312, 578.3948903292794, -89.06695051335328, -500.63723600975027, -555.4352155326696, 213.1593841402123];-0.43121149029637884;0.9047557047209407;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6722327427586;0.2164779369562121;54.54545454545455;-18.768744242428745;13860.848234523824;0.5634138639785868;3281.4166380430675;3018.309922762051;2876.0534441134637;2970.5686801779907;3730.177999510515;3405.6057671343965;3097.983071574169;3426.4280123739586;3173.485481900536;4662.337632623545;4734.403449069503;3537.4311686479214;[-870.2716380430675, -854.816922762051, -639.1274441134638, -947.9486801779908, -517.912999510515, -67.06176713439663, -121.4150715741689, -237.62801237395843, 136.55651809946403, -499.43563262354473, -1489.6144490695028, -514.9261686479213];-0.1517932604230067;0.9440290774252674;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.3801256009778;0.12076472830304337;54.54545454545455;5.325389712848517;9660.141130067886;0.5161709689193321;2594.0569712541587;2843.1371462337684;2801.832624745385;2939.2978739990085;3757.629476062457;3398.9709162112877;3039.235196319754;3225.5728290317106;3010.21026750134;4644.169388119166;4734.370411827624;3471.5021379044247;[707.3630287458413, 506.5908537662317, 622.7123752546149, 197.95112600099128, -148.6624760624568, 132.93208378871213, 917.2198036802461, 560.6501709682893, -479.8532675013398, -49.718388119165866, -452.59541182762405, -238.7401379044245];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.8741836026584;0.42870261433765555;81.81818181818181;-35.57231188347356;13226.510552109972;3.3503498703875048;2395.613031208595;4014.4576773288336;4373.869021673279;4480.029270389362;5476.936442590343;5081.646860148159;4531.123293018354;4366.613337380997;4347.828550934393;6208.707312468749;6318.807940084365;4981.808463475168;[1450.9489687914047, -419.25567732883337, -739.6570216732794, -837.371270389362, -1815.266442590343, -1613.9668601481594, -1475.8942930183543, -946.2103373809973, -1075.3785509343934, -2721.8593124687486, -2786.4349400843653, -1864.7974634751677];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.9751881156612;0.5172624088368948;54.54545454545455;-47.5502491232849;52861.11727683272;1.9418993291787363;6445.107895781663;6766.247717802053;6634.371368226989;6792.84259723792;7671.663266988292;7373.95297294909;6828.516989555919;6887.326068253164;6860.187502704386;8628.991493947555;8904.230121995062;7430.900626802721;[-233.8608957816623, -1234.7797178020528, -1294.3033682269888, -1895.7495972379202, -1637.6882669882916, -2882.6319729490897, -1794.2859895559195, -2057.729068253164, -2564.6455027043858, -4079.814493947555, -4719.8161219950625, -3714.0276268027205];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.9468914981732;0.11062772569713131;27.272727272727273;-4.989817795779474;26842.124241794638;0.21945970865068537;7045.089359678908;7870.7333480256875;8042.0489966546065;8010.466856480455;7972.027832522522;7995.365738803051;7927.299136745773;7663.818763119151;7756.637381585063;7759.5637576040735;7742.201373221641;7872.376928446044;[649.6096403210913, -681.7073480256877, -1036.5129966546065, -704.8988564804549, -689.7018325225217, -782.8957388030503, -417.1951367457723, 1150.7732368808493, -902.771381585063, 864.2812423959258, -577.9313732216406, -1322.2859284460437];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.013639457195;0.24280573447152864;27.272727272727273;-23.312829102025646;64402.70391877027;0.4410868488203276;8235.147194595178;9826.578140592941;10176.272656553245;10055.356636697961;9958.289255827605;9997.103149139488;9977.629723881642;9456.94140647363;9732.340099786594;9812.71846667136;9650.034475760995;9877.295202393521;[-160.7701945951776, -1267.765140592941, -2843.527656553245, -2119.899636697961, -1631.698255827605, -2542.2211491394883, -2161.6897238816427, -1169.3754064736295, -3050.2640997865938, -887.3124666713593, -1285.9284757609948, -2952.7242023935214];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.418570299282;0.26030694268048205;27.272727272727273;-24.8321534774793;83615.45857818033;0.4002052429345107;11322.851885712358;12292.210028519787;12250.12550608263;12306.723064620217;12194.257748498138;12240.12362156715;12400.341697931974;12347.005640206009;12374.29783538398;12527.610841785678;12298.641475008875;12277.76743851682;[-613.2268857123581, -2006.9070285197868, -950.7275060826305, -3051.7440646202176, -1520.6917484981368, -2652.892621567151, -3311.963697931973, -2569.611640206009, -3781.396835383981, -1907.9578417856774, -2680.863475008875, -4160.466438516819];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.240901655623;0.11726248920575778;63.63636363636363;-11.343975453133668;24379.948505268636;0.16254244521930866;14469.324999288574;13673.884118655815;13347.150956106154;13358.360179059988;13554.449391417831;13386.91158234597;13419.194503920477;14254.746992856159;13561.723419750699;14268.267271806511;13618.691448103798;13619.4414495702;[-1062.1629992885737, -1732.7451186558155, -488.1399561061535, -2587.619179059988, -507.30439141783063, -1184.181582345971, -1645.848503920477, -1625.7019928561585, -2267.3374197506982, -667.3082718065107, -1031.828448103799, -1962.7284495702006];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.802203963198;0.05047999275998133;63.63636363636363;0.43695269192629727;13494.891373749746;0.06987751025677945;15031.42878563271;14343.91310291351;13815.069460641205;13274.356487218036;14138.245074657969;13226.547899172652;13367.930495663604;13956.486409949139;13556.472617772153;14175.01443384452;13645.656072028256;13496.429473130354;[963.4692143672892, -93.60210291350995, -618.4514606412049, -474.0914872180365, -1127.9130746579685, -122.54589917265184, -273.2394956636035, -1192.4274099491395, 206.07638222784772, 1221.6455661554792, 1576.8479279717449, 662.8775268696463];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
