train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3142.4488515936014;0.030528531740272407;90.9090909090909;1.5886941863450248;12411.845219418039;0.7838568966873536;79290.38842233119;80902.04629906578;85949.51721127404;84162.9679449543;89184.69401247447;87152.8340075243;81687.50485666;84387.55486581553;81980.70533957836;84443.61455423261;77534.87704902832;73399.65821409084;[-1981.4844323311845, 2804.38171093422, -842.6189512740384, -267.59098495430953, 2565.5360575255327, 6199.3580224757025, 1563.379203339995, 5213.567664184462, 1040.5309304216353, 4265.039245767388, -3166.1379190283187, -1410.7506040908484]
1990-01_2012-02;2012-03_2013-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4266.955513923644;0.045293231840583814;81.81818181818181;-4.358204812359372;33677.604919057165;1.3596159941178043;86083.99387622494;85781.50828313146;92291.44649867673;88834.73995473998;93206.32643047583;91010.45558515785;86749.17477094311;86242.86753875396;85227.41461825505;87179.06624392919;78813.86126139518;76683.23476049957;[-3147.430466224934, -7417.203543131458, -2807.493148676731, -1428.9324147399893, -5360.170510475829, -787.8233351578529, -6167.948080943112, 81.036451246051, -2805.1105982550507, -3197.7401539291895, -3584.4427813951916, -6730.01918049957]
1990-01_2011-02;2011-03_2012-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6489.57013727289;0.06932868695978021;72.72727272727273;6.997207840462222;76833.80873756997;1.8758068533100467;77909.9490303367;71835.9755782742;79654.8831233838;82702.09675402175;84964.27284340275;84042.49579036103;80054.98918852805;79365.53751625768;78340.03568453241;82067.57382367368;72266.53150646557;75658.45627249005;[2964.2661896632926, 7074.788581725807, 6306.714736616195, 5391.9035259782395, 3831.7362165972445, 6144.301449638966, 5163.592331471955, 5041.95161374232, 7527.019545467585, 11937.235956326316, 8463.948563534432, 1541.6904675099504]
1990-01_2010-02;2010-03_2011-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6772.174426388283;0.07272199052051828;72.72727272727273;7.447900954535146;80189.68093910036;2.779817536247169;74357.93981307946;69781.43799116167;76089.44089225192;79669.96523191473;82520.93464408901;77461.9624287274;79557.63528563129;76716.59557041612;73224.25102512981;78760.6607898398;68637.60341348613;69017.37226153458;[5027.226856920548, 9970.054758838334, 4795.5910677480715, 5932.123538085274, 7136.808665910998, 9790.675251272594, 3532.6002243687108, 6371.28848958388, 8885.578684870197, 9205.714210160193, 1960.1449165138765, 283.8669784654194]
1990-01_2009-02;2009-03_2010-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4313.810031211547;0.04691880558269173;72.72727272727273;-1.7616834245874284;51031.86453475242;0.7292106601607292;77463.97277499613;77857.75319706688;81951.64316260185;81645.37778263462;83657.91752871405;80905.67252438363;80153.72945127351;80030.69051859561;75667.8389580645;81468.87426392111;74900.2468055764;73789.9314384948;[-4485.150314996135, 133.01854293311771, -6367.69110260185, 42.472037365383585, 1581.2731712859531, 3842.9742456163804, -18.890681273507653, 3695.285931404389, -3456.8516380645015, 3307.7747060788824, -6812.190645576411, -7899.519838494787]
1990-01_2008-02;2008-03_2009-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6812.5025142763825;0.07294363532302874;63.63636363636363;-6.3199146249150555;107485.42028861745;1.4599586406009475;81425.99119795642;78582.53513136833;85050.9126209288;82074.00338857376;88421.75544067807;88549.55750490203;84634.28548552365;86392.48899630581;83710.62513096088;85106.32431576743;82998.64059722165;81015.08002674025;[-7063.339027956419, -1362.5315113683318, -3316.3292909287993, -2030.0862485737598, -640.7409506780677, -8962.71558490202, -2035.5010655236547, -4350.119496305808, -9659.60151096087, 2855.709484232575, -9209.18045722165, -14141.291986740252]
1990-01_2007-02;2007-03_2008-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4822.459373365364;0.04763179275479692;54.54545454545455;1.276659305708197;95017.95442317215;1.0109864018101686;77698.9637982922;80538.59475508472;86160.35948240894;82101.6623607486;86304.57842977521;86113.2051666901;83594.90205595025;81273.75578159081;81231.83348222091;81230.9338157117;78219.10662496333;76351.22549212564;[10902.333391707798, 384.21349491528235, 2099.268417591069, 5231.310279251411, -2187.886749775207, 5760.076523309908, -3729.137405950256, 5955.80077840919, -2723.7882622209145, -971.5680057116988, -4398.303984963335, -3638.6729521256348]
1990-01_2006-02;2006-03_2007-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6438.7188257992775;0.05494745013390523;90.9090909090909;5.382227327077982;25499.294515703114;0.9377721853527194;74848.48055653383;72879.74123134409;78436.06015189897;77867.1293148095;82920.3132399756;83535.5047687435;80674.78270578125;79115.53069092006;76482.55758097181;80955.54114243264;70625.16295495072;71710.28025837944;[5136.244083466168, -1060.2684013440885, 5675.039488101029, 3857.854385190498, 1526.4494400244002, 813.6311012564984, 1602.2553342187457, 2009.6160490799375, 3449.0221290281916, 2079.5784275673504, 11647.05209504928, 16168.452941620562]
1990-01_2005-02;2005-03_2006-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4667.201070014413;0.05247908097093077;36.36363636363637;-3.2862197869966843;128713.88060207765;1.1473356381535156;77997.63036060233;77134.49730981344;83061.88045991809;80577.66300158713;88396.57733141974;84774.16670278522;86108.92395011518;83841.4241910561;78916.64588903793;84610.99835110878;72756.30849894222;75096.05221921149;[-3774.483620602332, 79.01175018656068, -6303.172129918094, 3784.5634484128677, -5455.995811419736, 2077.1195272147743, -5867.599670115174, -4620.243031056103, -1734.254589037926, 2644.9309988912282, -2459.1834989422205, -9336.956209211494]
1990-01_2004-02;2004-03_2005-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2749.0621832257407;0.02907575188618212;100.0;0.23892069106993408;34.61115990789688;0.688314615768425;77438.55790443932;75662.96713836923;81700.24012049011;80658.52046016915;86194.43037714534;85159.01212093073;84565.71811204273;85766.18682641229;77960.42489159215;83292.04420700936;73408.39592503566;74023.50745196702;[3501.0602755606815, 4461.51831163076, 1032.9526095098845, 686.0995398308442, 657.1550728546572, 884.4787890692678, -4724.4090220427315, -2182.3159164122917, -1064.1176215921441, 3867.501242990649, -3127.433965035656, -1679.395131967016]
1990-01_2003-02;2003-03_2004-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3723.8241109259516;0.03104484405684785;81.81818181818181;1.3851289849890165;29367.81471135843;0.5632897163250992;74838.21006709315;75105.28110818751;81675.29641073967;79329.45103859644;87558.9489698747;85417.53142068634;83749.23562490776;84303.57947349682;78970.17764678581;80239.89520751053;69630.09071035894;69628.28016069293;[-1874.0591570931574, 719.9952518124919, -2323.8109607396764, -248.411038596445, 75.4583001252904, -2185.2514206863416, 4336.833465092248, 1442.0623465031822, -1700.5667367858114, 5229.733882489469, 10048.396559641056, -170.56561069292366]
1990-01_2002-02;2002-03_2003-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5875.524904032852;0.056039909240630126;63.63636363636363;0.7289879814087383;92658.98197871218;0.8069654031106639;74986.33914724359;76431.87871289997;82328.17112491584;83400.28399231711;86764.1770888619;84661.88547121674;81797.33286136163;81301.4662890737;78770.52552579355;78578.257364408;70338.45721329801;68495.93716587324;[8033.080852756408, -6854.5096228999755, 6887.397965084165, -14242.67308231711, 5068.002911138086, -1550.6727412167384, 791.3616886383679, 2642.073710926299, 754.2653842064465, 3703.057185591999, 163.00278670199623, 1566.1010141267616]
1990-01_2001-02;2001-03_2002-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4234.5738472509265;0.043162115273861386;54.54545454545455;-1.6465870129740379;83426.5500429163;1.0116072923705075;77070.75608218784;80325.21804516885;83554.12198640779;85332.3113650526;87483.73834403195;85713.27886226097;82575.12973698776;81815.7819958023;81354.46183905035;79986.97485036767;73633.62632314762;72375.7969193465;[-1486.7869921878446, -9989.479865168847, -2173.8438064077927, -3652.2222750526125, -4229.952894031958, 1209.928407739033, 407.1829930122476, 4782.016184197695, -2860.5254790503386, 6046.719699632333, -2530.4317731476185, -1255.5496493464889]
1990-01_2000-02;2000-03_2001-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5273.992799652054;0.05983031852593521;63.63636363636363;-5.751404899184774;83181.42682156761;1.6580929801116884;79801.27823240326;82191.10923860526;86408.82583233877;88800.81395096095;89831.47498099919;87041.95727589846;86177.25297555703;85225.16038860842;85544.70566001447;84042.18066329794;76073.9203718377;76337.96351910765;[-1035.1873224032606, -5978.849238605268, -2784.0676523387665, -4400.364860960952, -4609.725890999194, -386.22636589845933, -3078.0475255570345, -6636.507658608418, -6234.580210014465, -4347.851573297943, -4481.074921837702, -10820.22715910765]
1990-01_1999-02;1999-03_2000-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3333.9819631789073;0.03265377559206928;54.54545454545455;0.23694183992292264;65668.53526551362;1.061773335381661;77576.28356154835;81233.39508775972;83704.91073134153;85393.63379088034;87102.17986111926;84977.53306063001;84151.5125833254;82748.92682399729;79785.56743559739;78914.35360265868;73796.42764051327;72572.74858268716;[2742.3746184516494, -3086.3678177597176, -3756.45982134153, 2019.7516591196618, -1078.9325911192573, 271.96511936998286, -3297.985313325393, 96.8349960027117, 2806.5434744026134, 8051.875487341313, -3498.438550513267, 1037.2823273128452]
1990-01_1998-02;1998-03_1999-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4190.08027386719;0.047713090903943205;63.63636363636363;-2.3570235881405996;66063.97375114582;1.03886937528337;78250.09580843519;81514.02115940469;84344.86564894098;85535.20870033103;84469.88711414635;84619.62630720047;83279.39682276692;80794.17967953625;78209.21108277672;78200.93709494152;76039.50626538796;75547.03639714944;[-2918.3222584351897, -5340.646159404685, -3283.0123889409733, -2026.8155803310365, 2775.362885853654, -1892.0574672004586, -3231.4095027669246, 2904.9163304637477, -1138.009992776715, 4984.341895058489, -3813.3317153879616, -9376.178217149441]
1990-01_1997-02;1997-03_1998-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6169.947855689904;0.07180117376155269;63.63636363636363;-6.91860039528585;97344.44264324436;1.1785764801911502;79841.61267490275;81971.63755009313;84133.46760790296;85403.59559684382;86130.06661942316;86214.51335624472;85639.91360875814;83998.40387051698;82641.7396979812;81832.45815752908;80239.92711943804;79599.02968876061;[-5446.214124902748, -3497.5053000931366, -2858.012897902954, -5195.664436843828, -2102.5629994231567, -5533.3104562447115, -5960.688968758142, -3635.4926405169826, -6462.114697981204, -2507.8096075290814, -7527.443419438045, -13829.922808760602]
1990-01_1996-02;1996-03_1997-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5276.385255882596;0.0556734911961205;45.45454545454545;-3.3237432083627;124750.79645645796;1.1020866085053744;79689.26943167229;81014.83428676438;83092.2463746447;84015.42452926646;82597.52208470274;83987.19904336616;83304.88233242648;81589.63173698881;82306.2980938648;80596.76820784925;78846.17108330112;78213.43035212248;[-5021.40530167229, -6332.051676764386, 1525.9818853553006, -2633.2451792664506, 6457.017775297267, -658.0631733661576, -2696.956612426482, 996.2740630111803, -5776.794473864793, 384.9256321507564, -5862.540653301112, -11884.011872122486]
1990-01_1995-02;1995-03_1996-02;RJ;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7077.046519488705;0.08016242667403198;63.63636363636363;7.176810046693643;111681.49914663663;1.3310928190056883;70346.97140055164;70891.70967627602;70958.98705125277;71260.87232883868;71363.53362830904;71955.79286756154;72490.61945143015;72452.2770397548;72340.70821709925;72327.40426506933;72280.73233679436;71468.15089224093;[7595.316639448356, 1223.3809037239844, 8852.76294874723, 12620.64579116131, 5706.279781690959, 9341.83213243846, 7606.157718569855, 5962.146870245197, 5114.021852900754, 7256.94537493067, -1787.0620467943663, -2989.161762240925]
