train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;7846.3203911558;0.16461478952255168;72.72727272727273;16.683151557840752;93221.86092447207;0.5458911620738229;32965.44757532526;32263.20824672678;32710.006750041175;33075.49748062829;34756.63312720273;36233.17668109766;34370.176125514656;36083.106038393445;34461.676561120716;35394.80833574193;33564.96312172678;32493.08706585557;[-1390.2815753252617, 152.86975327322216, 7778.338249958826, 8856.052519371711, 13083.561872797269, 9961.955318902335, 8250.911874485348, 7022.058961606555, 6526.802438879284, 6730.199664258071, 9917.733878273219, 4881.113934144432];-0.8683283985360483;0.7982233636178736;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2282.7833408002866;0.05956679145149107;72.72727272727273;-5.168302397329272;27017.97047397166;0.3285108042663114;34899.78037549603;34193.15836855159;35088.55199355159;34870.04423462301;36032.463957792206;37556.060778814935;36158.71986706349;37401.0979484127;35810.14251140873;36884.72044345238;35507.74724454365;33880.488838789686;[-12.657375496033637, -713.6813685515881, -2771.9599935515907, -740.9942346230091, 1299.5960422077915, -1698.407778814937, -2284.8948670634927, -2473.9509484127047, -3263.9775114087315, -2456.3804434523845, -1621.9682445436483, -4307.9008387896865];-0.08067455659304777;0.9513297254463996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2900.20651212282;0.06594702845282216;72.72727272727273;5.799780177813451;34333.40383979571;0.30824742194744276;32891.42508739253;32208.269462392527;33373.001165517526;32027.108837392527;32204.79088823578;33892.470489922285;34275.485182184195;33849.11020093419;32574.48506760086;36186.807157184194;36389.72889885086;33674.47185926753;[2448.1769126074723, 2176.852537607476, 2257.1118344824717, 3294.5341626074696, 6568.811111764218, 4152.330510077714, 1507.0618178158038, 1776.8197990658082, 2525.5159323991356, 70.43984281580924, -661.7348988508602, -1270.0668592675283];-0.010136241778130228;0.9576857553186439;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3754.5285886133556;0.10263903925591406;72.72727272727273;10.347504325104328;44506.94845647951;0.5950423937969082;28668.806836631946;28736.451543594663;29785.977158177997;28476.16869271747;30285.46654222405;32052.32894534905;30551.709619526682;32233.84268093019;31389.893347322733;31936.125469307382;31277.073296335893;28439.855086631946;[3273.5961633680527, 3980.4524564053354, 3213.9558418220004, 4671.4693072825285, 5545.021457775947, 3681.9100546509508, 3086.167380473318, 748.5483190698142, 1071.5946526772677, 4600.071530692618, 4684.35170366411, 3435.7889133680546];-0.831881294658797;0.8095773627494526;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2981.823143169607;0.08251627015349765;90.9090909090909;8.451763320964432;11844.751640135486;1.034195759156204;27576.527687073587;26778.684429550438;27349.707009990256;26801.734112420807;27522.363567373293;29541.551692099172;28880.579187073585;30101.49326867081;27881.249799342106;28837.030686494883;27036.62673336988;25927.47917029118;[1366.8013129264145, 732.4005704495612, 3217.621990009746, 2277.9058875791925, 6102.61643262671, 2427.8523079008264, 2113.004812926414, 1185.0897313291898, 1776.356200657894, 3508.002313505116, 4714.070266630119, 1434.9658297088208];-1.3989403905933306;0.5827840030341468;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;4313.054430006998;0.12409114252167297;45.45454545454545;12.432451994458958;102104.17635846091;1.8245420066568758;23452.009612552196;21335.31073540759;22486.68782211102;22139.031427503178;24104.545308766796;25756.950513627904;27503.05257180465;28387.335096620824;26728.07595691494;26092.07760948847;22420.181070579158;22639.326258998277;[2914.2503874478025, 6326.561264592408, 6937.142177888982, 6291.954572496823, 5319.382691233204, 2204.0334863720964, 8.903428195349989, -241.38509662082288, 479.67004308505784, 2683.0453905115282, 6423.165929420844, 2258.445741001724];-1.7564108804079088;0.40230696227405793;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4360.004186546256;0.1594140632947064;63.63636363636363;15.979616503687405;68955.73542617734;1.2576508182528188;18638.86917048356;19161.285665275223;18857.51918350439;19473.978467358556;19659.746784454146;23569.941268522773;22118.666592358557;25582.943251212724;22185.041811108556;20862.58681892106;20946.710055900225;18869.939446525226;[4331.181829516441, 2576.341334724777, 4950.979816495608, 4815.015532641442, 5989.1362155458555, 1677.5427314772278, 1979.2814076414434, 670.5407487872762, 2998.597188891443, 5553.135181078942, 6347.297944099777, 5643.954553474774];-2.4003479850520724;0.14163821656612435;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2677.68904534101;0.08779361679562654;63.63636363636363;3.0302444725308755;42265.84469155026;0.2781010414347527;19396.985246744793;19271.185363064236;19267.333482508682;20004.180760980904;20192.662989279514;22951.068653342016;21051.986349869792;22309.635717925346;20638.173496744792;21011.80651688368;19519.601103342015;18208.530709939238;[3639.3007532552074, 302.05663693576207, 6727.841517491317, -12.728760980902734, -454.8329892795118, -3186.1446533420167, -1764.6443498697918, -2133.1487179253454, -346.0194967447933, 2578.2214831163183, 1329.245896657987, 940.1742900607642];-2.4307595078614446;0.133242275241354;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2786.9085029157122;0.12349094012485784;54.54545454545455;-8.933483234421272;55004.49085152264;0.3102570255386633;20031.894289500662;20361.934260482805;20005.782262714947;20980.87101792328;22183.79437308201;25085.0180994709;23069.91510646495;24757.92128354828;21780.99763994709;23156.222717328044;22512.403834887566;20410.85644277447;[1525.7517104993385, -579.9712604828055, 1564.4217372850544, 435.0729820767192, -799.0853730820127, -2792.4990994709005, -2404.3301064649495, -4928.307283548278, -2608.5146399470905, -3029.7957173280447, -3350.555834887564, -4710.146442774472];-2.257007917062173;0.18620871904657393;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2329.239338906541;0.09426474663836883;54.54545454545455;-0.9125088129397068;45941.93983451173;0.32383921439005076;21106.44095066392;21223.62102117674;20178.892608516486;20825.58693624084;22267.811524896977;23163.405050194597;22286.47084930174;24131.871004349818;22852.738051224816;23977.507743131868;22076.024693452382;19461.344410599817;[2115.146049336079, 201.23897882326128, 2194.4663914835146, 2997.91906375916, 1565.4994751030245, 1730.2389498054035, -8.27284930173846, -3050.3820043498163, -1004.3010512248147, -3874.2837431318694, -3682.341693452381, -1568.1134105998171];-2.0064689117152557;0.28374392990221736;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;4015.9537504810387;0.1434539652536697;72.72727272727273;-4.273902346712107;47677.30878603116;0.5088154522488786;22042.69095673077;20419.094027911324;18996.236288327993;20139.03843242521;21061.94753258547;21234.444565037393;19008.41955395299;23827.16070846688;27799.842579994656;28110.885416800214;28044.030812633548;23847.000140758548;[204.74004326923023, 1464.5649720886759, 1889.5177116720079, 821.1225675747883, 3487.3664674145293, 433.73243496260693, 4117.084446047011, 267.18729153312233, -8483.359579994656, -4243.856416800216, -7173.260812633547, -4037.1061407585476];-1.949058553202447;0.3093457130607273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3513.718559629939;0.1342461146996797;54.54545454545455;-0.37465622995721903;69365.29421252702;0.4900163871683446;22391.14405758102;19953.596572732535;21068.086073679504;21277.392046690868;22390.15347835122;23686.47136724011;23989.88788381208;24401.83296998632;24050.369477088596;23605.74398182344;23541.6971300242;21447.63863286511;[-3914.3960575810197, 5547.0244272674645, 2945.168926320497, 351.69295330913155, -4129.833478351222, 2064.7376327598904, -954.5828838120797, 6508.40203001368, -421.3204770885968, -2310.7799818234416, -2754.830130024202, -3945.8126328651088];-1.8831662654279906;0.3400211946920488;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3262.011435503975;0.128120081626902;63.63636363636363;2.6242399322130385;51546.345472922854;0.5362415121758837;20882.845703125;20786.962890625;19513.248046875;20238.609375;20690.7734375;21050.591796875;20920.740234375;21805.8828125;23543.708984375;22890.837890625;25749.982421875;25423.302734375;[3671.0032968749983, 1737.381109375001, 4744.899953125001, 2116.9546249999985, 4393.8165625, 2651.792203124998, -884.3762343749986, 1570.5241874999992, -1251.5239843749987, -1736.4548906249984, -4286.346421875001, -5626.512734374999];-1.181042323902686;0.6816972031107571;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3674.407376934434;0.1475273291800582;54.54545454545455;13.592861461858616;72558.76864096342;0.6186595281814546;18590.984375;18975.65234375;18970.544921875;18089.888671875;19516.42578125;18885.423828125;20001.474609375;19269.529296875;20013.6015625;19542.916015625;20815.078125;20123.302734375;[1638.6236250000002, 686.2726562499993, 4571.288078124999, 4133.813328125001, 5330.355218749999, 4186.712171874999, 4004.690390625001, 4367.573703124999, 2111.553437499999, 4799.5019843750015, 2846.297875, -2055.3127343749984];-1.361020610359592;0.6008141972479812;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.2};12;12;3661.3244846095927;0.1781075295652995;63.63636363636363;-17.453027023578652;57936.08551172528;0.4023302252568387;21804.130859375;23771.16015625;21537.5546875;21612.00390625;22316.103515625;23058.53515625;22145.185546875;22939.341796875;23966.138671875;24707.88671875;23917.458984375;22856.876953125;[-254.03385937499843, -5017.309156250001, -1684.3916874999995, -2749.3949062499996, -3390.3345156249998, -3513.1101562500007, -5266.197546874999, -3319.7317968749994, -4982.498671875001, -3450.0367187500015, -3835.654984375, -3346.524953125001];-0.8574901769074126;0.8016491192746349;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4049.4414079630596;0.1610420264927179;45.45454545454545;15.09389761490686;95929.4333249915;0.7112344137801903;19721.833984375;20668.66015625;19948.638671875;17584.119140625;20337.4921875;19321.6640625;18434.599609375;16981.326171875;20162.556640625;19031.892578125;18785.599609375;20245.154296875;[5588.131015625, 1627.3878437499989, 4940.0603281250005, 4765.178859374999, 5157.873812500002, 2551.4249375, 5608.252390624999, 5197.074828125002, 1551.9163593750018, 3609.1944218749995, 2333.8453906249997, -1825.3512968750001];-1.2073993884668142;0.6704046095883378;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4470.043990140682;0.20229521339964882;45.45454545454545;17.94445838399499;105973.74641011815;0.5219034596113918;15963.0576171875;16290.37890625;16078.70703125;16249.0849609375;15648.2626953125;16826.330078125;16389.126953125;16494.36328125;16827.9453125;16394.1328125;16582.94921875;17364.998046875;[2824.2743828124985, 2432.019093750001, 2370.743968750001, 6431.689039062501, 4640.804304687499, 3085.164921874999, 5873.763046874999, 6667.63471875, -3248.4553125, 2250.2671875000015, 6542.367781249999, 3234.9239531249987];-4.622711508440336;0.00011727546645678558;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1599.3534975861648;0.07081855060700257;27.272727272727273;6.542461949648935;50417.84794971485;0.10809513881778113;15540.361328125;14546.2587890625;15628.6923828125;15485.4677734375;15190.427734375;15202.3232421875;15607.3642578125;15954.7919921875;15803.8310546875;15678.4072265625;15607.9384765625;15888.7021484375;[826.4596718749999, 2090.683210937499, 687.9376171874992, -144.11277343750044, 3378.8462656250013, -696.1032421875007, 1093.7427421875, 490.2580078124993, 474.1609453125002, 2106.4677734375, 2673.002523437499, 48.94185156250023];-5.200520097482136;8.770613185630061e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1185.545057499988;0.06266190607709914;45.45454545454545;5.593492056885899;28034.887976895632;0.0795533805928955;13894.8984375;14040.71484375;14106.130859375;13096.8505859375;15102.09375;14969.04296875;14813.4404296875;14914.1015625;14926.2275390625;15293.2392578125;14998.1826171875;15209.18359375;[1107.2785624999997, -59.5218437500007, 1043.8181406250005, 1860.9014140625004, -169.80374999999913, 2232.880031249999, 1199.1685703125004, 1627.0574374999997, 558.0944609375001, 398.4407421875003, 1114.0923828124996, -522.2565937500003];-3.600901479901279;0.00574381675949362;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1436.634368203869;0.08457825714574263;36.36363636363637;0.9103904783442227;39641.91333961093;0.09378824993336422;14882.6669921875;15076.06640625;14380.248046875;14305.021484375;15835.830078125;14627.7041015625;14058.296875;14110.0048828125;15132.70703125;13933.984375;13856.712890625;14649.720703125;[-666.2109921874999, -2281.0814062499994, 591.5139531250006, 426.5475156249995, -1878.8470781249998, 512.1878984374998, 1060.2641249999997, 1091.6801171874995, -910.8900312500009, 2728.7266249999993, 1839.0791093749995, -906.5367031250007];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1185.6967241239965;0.07142467855257281;45.45454545454545;-1.1687507947820697;28043.180251842834;0.07707199917314972;14852.048828125;14943.921875;13788.5126953125;12824.4521484375;14243.8046875;14486.853515625;15167.7978515625;15490.6484375;16356.8046875;15609.3857421875;15688.0283203125;15352.076171875;[894.8861718749995, -596.9278749999994, 637.9413046874997, 1268.0768515625005, 918.2943125000002, 695.8014843750007, -689.0728515624996, -431.8404374999991, -1379.2516875000001, 660.7782578125007, -1250.0043203125006, -2794.316171875];-4.533357402445247;0.0001710780358785415;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
