train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2483.1352061613566;0.0708263658290038;90.9090909090909;-6.459861981326453;9851.243236687555;0.17483731291252913;28323.411024737867;26406.48340399923;25503.085482124232;26001.60664026817;29238.172952953446;29221.87593981939;29450.245029472717;30386.38923496514;28984.00965399923;30116.066083923473;31718.57716678332;28832.692621328777;[-1175.1390247378658, -718.7714039992316, 102.97651787576979, -307.73364026817217, -649.0599529534447, -3268.2729398193915, -4517.997029472717, -2974.681234965141, -2755.4216539992303, 365.75091607652575, -98.63116678332153, -4887.624621328778];-1.2959648855674117;0.6310163554979336;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;3040.789218707443;0.0896143754443119;72.72727272727273;-8.287858537733523;36029.06327018739;0.21088246792741833;30602.29131978265;27678.087639723122;26914.33860524892;28033.265799197332;31473.87766080447;31408.728292906748;30693.63286764971;32130.367553413602;31503.831834911616;33100.29845073503;34199.65799512987;32332.825105496933;[-796.7023197826493, 657.3393602768774, 286.7233947510831, -922.0167991973321, -1573.0536608044713, -3633.6852929067463, -2286.910867649709, -4087.2155534136036, -4193.551834911617, -4055.1514507350257, -1920.599995129869, -5798.736105496933];0.2625597188794329;0.9755600144945683;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3512.481215485362;0.10084570415189202;72.72727272727273;9.997764049422903;41634.998869209616;0.2142330278616073;28649.3460906002;25206.68757080853;23688.8717906002;24998.375458308532;26940.874507762896;26076.373865401787;27067.7103656002;27907.71363643353;28273.457494766866;31932.017937475197;34090.6372656002;30125.365657266866;[3562.2469093998006, 3826.9384291914685, 5108.053209399801, 3314.6765416914677, 6826.9014922371025, 3594.6821345982135, 1853.5856343997984, 3421.8733635664685, 1443.0425052331339, 2013.943062524806, 727.2467343997996, 1515.0563427331326];-0.481647164304521;0.8955484444024473;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2883.614693542482;0.0911960066602694;81.81818181818181;9.114035098055345;22817.167121260947;0.22467638113168237;26210.555344380482;22760.869034073465;20222.879502823464;21474.828760498902;24007.1263700932;24810.45138675987;24159.639287911185;25174.795175794956;27132.277118229165;28359.996691419958;30482.69944279057;28720.420947724782;[331.8596556195189, 1420.142965926534, 4367.458497176536, 3371.9832395011, 3875.0026299068013, 2500.1486132401296, 2259.420712088817, 3036.0768242050435, 1508.7448817708355, 3024.533308580041, 4486.9825572094305, 254.25305227521676];-0.47933616677123464;0.8959862171109145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3115.0753290280604;0.0955510674724166;81.81818181818181;9.767819509967273;24654.49587477227;0.2856615350944164;24667.247205389052;23280.971901569606;21797.84581650016;21759.486568236272;22175.838933641975;21893.32150436566;21509.507763838126;22267.711523097383;21817.050931083497;24360.456711176088;26888.86806765757;24543.689167194607;[710.3577946109472, -500.4589015696074, 226.59318349983732, 623.0834317637273, 4121.311066358026, 2021.7434956343386, 2286.7862361618754, 2873.2164769026167, 3602.899068916504, 4881.918288823912, 5606.58493234243, 3527.671832805394];-1.1460714354641899;0.6963540402154014;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1655.0084635952417;0.05657067944888671;90.9090909090909;5.670933808254714;6555.669723971456;0.19682536216770352;23439.115380662217;22128.414081948984;19706.29039628722;19696.95645051516;21710.77173792665;21293.842602509987;20156.957118100945;21809.371669571534;21163.242970735748;23517.25207551516;25987.624907010257;23788.316859216142;[133.49961933778468, -103.40808194898273, 2760.7946037127804, 2584.561549484839, 2045.2162620733507, 1123.0603974900114, 1072.9658818990538, 699.765330428465, 671.8290292642523, 1472.6949244848402, 2928.700092989744, 505.57414078385773];-1.2754150184493391;0.6403435879355805;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;1054.3922117812183;0.03979366967037884;81.81818181818181;0.5295356388731858;8319.667526328862;0.15818818218877473;24109.306983404822;22316.75555632149;20325.40997559232;18425.526111008985;19809.750233098446;21142.159521395017;21571.805376633987;21320.749285488153;21839.801426113154;23466.599321946487;25244.357413092323;23593.962389654822;[-665.1139834048226, -1259.7095563214898, -744.2229755923181, 1584.2308889910164, 2178.630766901555, 378.9364786049846, 316.4336233660142, -429.754285488154, -866.7384261131556, -222.24632194648802, 1469.0055869076787, -338.4743896548207];-0.8670281688094453;0.7986365526253902;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4040.195318145612;0.16585655978007013;81.81818181818181;16.76812979229351;32099.753442450634;0.6193088477756145;19970.169095413774;18758.285592635995;18363.623135691552;18463.288378747107;19735.820902358217;17694.732852879053;16330.237917635995;17133.116378747105;17364.136131177664;20609.53208708044;21886.17724819155;20229.93887319155;[2460.139904586227, 2112.5654073640035, 2429.765864308447, 1731.7156212528935, 2783.004097641784, 4198.1451471209475, 5147.353082364005, 5593.594621252894, 5308.909868822335, 4704.858912919561, 5273.902751808451, 3895.2491268084486];-1.5520634765841717;0.5076173004998877;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1955.4347659658224;0.08799044711119763;81.81818181818181;-7.240847999262017;15470.252935453198;0.5490755491847249;21355.26860727513;20149.798287334655;19365.12985504299;19712.446352810846;21236.187814963625;20531.580199338623;19448.792502364417;19540.46432751323;19326.454433912037;20798.847469626322;21844.075218882273;20507.857274685848;[-121.51960727513142, -571.7662873346562, -3166.0878550429898, -3799.236352810847, -2515.5248149636245, -2593.629199338622, -2194.204502364417, -1143.4453275132291, -396.65943391203837, -286.5444696263221, 1061.7977811177261, -735.5742746858486];-1.2343065078584035;0.6586666164667541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;2247.4892971489926;0.09324237799965979;81.81818181818181;8.83957396707546;17785.866102806514;0.43567246993634784;20193.508356322498;18964.996047027627;18209.019442860957;19194.832125553265;19982.561562137515;19042.896468387517;15054.278305040445;15715.861587492369;15628.823116338523;18829.52442443147;21056.983378357752;20201.46127980006;[1974.1886436775021, 1811.8619529723728, 2763.8185571390422, -324.6871255532642, 1152.0084378624852, 1796.1575316124836, 3927.6536949595557, 4407.800412507631, 1815.103883661477, 1034.7275755685296, 1370.5076216422494, -195.16827980005837];-1.0413624321038784;0.7378810814214367;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1928.2622901236527;0.09157597924811785;63.63636363636363;-6.764315926102306;30440.161296501694;0.6040059411729592;19693.526218082265;17531.655218082265;17830.17271287393;18133.10102363782;21029.616791666667;21250.486164663464;19948.37986217949;20914.897362179487;20184.242294471154;22527.05062086004;22965.72492815171;20765.34016252671;[-807.643218082263, 1217.306781917734, -767.420712873929, -3726.577023637821, -2117.989791666667, -3565.9321646634635, -2091.5928621794883, -1181.2663621794854, -1334.353294471155, -1571.6236208600421, -276.5139281517113, 842.0498374732888];-0.8601500856968989;0.8008122506161193;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1760.6031834096157;0.07137891594819669;72.72727272727273;-4.433099219270231;20846.992575475775;0.3456857584709573;20935.27740859112;19241.994977246424;18107.939681791875;19367.354114557027;21017.26494615425;21512.52106594592;20906.727419954757;21628.38026133733;21455.023700257785;22443.745723458545;23155.44423671612;21672.023729613848;[-1449.6254085911205, -414.99697724642465, 153.81031820812495, -1382.6781145570276, 2402.1020538457487, 560.6999340540824, -601.7634199547574, -1097.2522613373294, -1597.9557002577858, -3111.1347234585446, -558.0562367161219, -3576.727729613849];-0.248685521084695;0.9324641225128238;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2890.990804205658;0.1233442803596277;81.81818181818181;11.563790236258498;22916.027667748458;0.5845450781187472;17876.2074353851;16988.752917676768;16047.607306218433;16253.019030176767;17670.736764930556;18537.7004041351;17376.187332260102;18026.259149968435;19990.084706218437;21346.87136767677;21678.336124968435;19787.340976010102;[3624.4545646149018, 2784.203082323231, 2922.7836937815664, 3036.155969823232, 4782.460235069444, 2712.3135958649, 3715.6276677398964, 3766.1308500315645, 540.2472937815619, 877.6636323232306, 1187.7598750315665, -976.4389760101039];-0.7355099452597992;0.8373360469906207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1665.8524302053968;0.06231125745892929;54.54545454545455;6.188173184963426;32834.140185523596;0.553786515127704;16538.990234375;16209.1015625;16254.2373046875;16362.88671875;16533.271484375;16994.04296875;16971.8046875;17464.08984375;18203.65625;18121.078125;18883.931640625;18519.08984375;[599.8837656249998, 405.00243749999936, 467.1876953124993, -185.37371874999917, 3058.5075156249986, -375.9249687500014, 564.0423125000016, 1026.1251562500001, 212.41575000000012, 2557.559874999999, 3325.179359375001, 2003.5821562499987];-1.9246487723601375;0.3205558604399689;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1746.4045955931595;0.0768051239393014;45.45454545454545;1.6812579703753276;41308.006495177;0.5079454450624228;16782.986328125;16255.970703125;16222.953125;15109.0283203125;15538.1376953125;15212.384765625;16070.9306640625;16729.32421875;17582.806640625;18546.62109375;19347.873046875;19370.755859375;[1500.151671874999, 121.67729687499923, 215.6108749999985, 1637.0076796875, 2758.0873046874985, 3606.0292343750007, -482.8126640624996, -81.30921875000058, -1246.0616406249992, -1268.9170937499985, -603.0510468749999, -2689.0338593749984];-1.4590107027671713;0.5536820251307325;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;2764.9643728803967;0.13884497098630974;54.54545454545455;14.006748570327696;54590.089425878316;1.1368939578915596;14138.40625;13941.173828125;13197.21875;13071.6435546875;13162.3505859375;13347.220703125;14256.26953125;15175.484375;16053.48046875;17123.9296875;17457.388671875;16696.109375;[1788.9177500000005, 1674.1191718749997, 2513.02125, 2968.4044453125007, 4813.7404140625, 5049.990296874999, 2824.2684687500005, 1396.8576250000006, 375.8675312500018, 1110.3773125000007, 2873.1713281250013, 1542.466625000001];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2001.6499034395347;0.11872553050671493;45.45454545454545;11.973007579308838;47382.42646975242;0.7909340637693444;12507.4267578125;12436.6806640625;12618.455078125;12314.6015625;11642.26953125;11788.5107421875;13084.2880859375;13026.5791015625;14496.759765625;15419.31640625;14924.5810546875;14454.1123046875;[2307.3682421875, 1122.0103359375007, 1095.3149218750004, 2462.7094374999997, 3101.7274687499994, 2356.0352578125003, 865.6269140625009, 2511.317898437501, 223.01123437500064, 1745.2385937500003, 2820.370945312501, 976.7256953124997];-2.692615509776378;0.07532484862832137;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1261.3338390669267;0.0799960179612572;54.54545454545455;-1.7101261481102958;24871.33775347678;0.337862935299412;13988.59765625;13912.7216796875;13596.14453125;13747.0458984375;13101.7900390625;13012.5634765625;13708.818359375;13607.8193359375;13493.056640625;13698.7080078125;13723.88671875;13861.60546875;[523.63434375, -1580.2056796875004, -1266.0835312500003, -1303.0848984375007, 148.92996093749935, -902.8334765625004, -1792.5563593749994, -924.5103359375007, 29.47435937500086, 2001.3249921874994, 2002.0692812500001, 315.5915312500001];-2.306414933208573;0.1699073743915246;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1767.9997661394957;0.11528899379067399;45.45454545454545;11.706710973589827;41849.149226439615;0.5760035775109221;12511.078125;11633.23046875;12405.1181640625;12520.4921875;12207.3203125;12372.8662109375;12312.787109375;12483.7451171875;12012.6650390625;12710.0400390625;12075.94921875;12484.5771484375;[1027.8528750000005, 1487.3375312499993, 900.5773359374998, 970.3308125000003, 1680.0556875000002, 900.0727890625003, 1820.1168906250005, 1581.8668828124992, 1900.9569609374994, 2232.7659609375005, 3411.9637812500005, 1673.4448515625008];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;1041.5865248815649;0.06367917376589699;27.272727272727273;-0.34765344574888646;32832.19472318206;0.18472653831246355;12071.4462890625;12600.966796875;12496.037109375;12250.7158203125;11540.5908203125;12246.052734375;12563.7177734375;12183.8681640625;12384.2626953125;12512.5263671875;12653.9453125;13422.1015625;[961.7157109375003, -570.7857968749995, 2.976890624999214, 105.00517968749955, 1926.5521796875, 652.2982656250006, -692.0167734375009, 494.67583593749987, -1411.0756953125, 116.14863281249927, 107.66868749999958, -2209.1165624999994];-1.6843749845112215;0.4391804016452675;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1319.3401735279174;0.07101286252226958;72.72727272727273;6.482262149126641;15622.072723727022;0.24887421619969316;11998.8935546875;11951.712890625;11934.0869140625;11871.626953125;11874.328125;11785.1298828125;11831.05078125;11955.333984375;11754.7607421875;11887.24609375;11893.6953125;11845.6015625;[1006.0944453124994, 502.7811093750006, 57.037085937499796, 472.0440468750003, 2489.0538749999996, 1130.0011171874994, -404.45878124999945, -420.0819843749996, 143.25025781250042, 659.4299062499995, 3150.1636875000004, 1097.9804375000003];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
