train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;639.5674244442566;0.07538778956626647;81.81818181818181;5.684411501131733;5056.759090171185;0.2567145886330588;6589.054800851586;6196.168743204807;5966.448393772988;5722.000841334541;6295.834392450319;6567.998848915445;6067.957868204806;6231.157006699124;6569.923083758784;7052.6431966849195;7131.877683427344;6841.3174649140865;[665.8551991484137, 1131.874256795193, 278.83660622701154, 40.25515866545902, 166.49360754968166, -511.4518489154452, -390.80286820480615, 338.1609933008758, 613.2879162412164, 944.3848033150807, 1095.7713165726555, 282.13953508591385];-0.2866118578157089;0.9273792069991129;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;540.8149975333904;0.06732983904272301;63.63636363636363;2.265427223967369;8532.455212362775;0.22498234148772583;5947.273013719787;5909.230486190026;5446.576101207386;5577.600399260462;5833.532210272367;6497.97772234623;6353.062409739133;6569.468435718795;6975.737726269391;7181.815211760461;6902.72378938943;6783.321830064033;[597.154986280213, -64.96548619002533, 647.0788987926135, 582.6736007395384, 1279.7767897276335, -222.26972234623008, -448.07040973913263, 45.28756428120505, -410.9777262693906, -319.50621176046116, 374.2902106105703, -299.3418300640333];-0.39179646263099144;0.9114594902354793;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1416.0628124494058;0.20623804134008025;45.45454545454545;20.161402912093113;33577.14080889377;0.6703236479812663;4874.369491939484;4121.109108606151;4881.120157304067;4063.317463814484;4640.591524305556;5184.219842757936;5193.3504593874;4995.870874751984;5322.786335949901;6006.863373710317;5781.724093241567;6239.7324500124005;[975.0685080605163, 1513.2098913938498, 1074.822842695933, 2126.053536185516, 2044.9144756944443, 1410.887157242064, 917.4715406125997, 1550.6641252480158, 1442.7806640500994, 1027.7326262896822, 1597.0769067584333, -199.4994500124003];-0.7532409046605435;0.8324729802292907;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1761.0621712317661;0.3206422483003872;54.54545454545455;32.3449879901493;34912.74292005394;1.0782064739480166;3359.122269716283;3448.1993230331686;3105.7553755276863;3232.5420907483553;3729.8951881099233;3687.4467210526313;3505.030769819079;3514.6783255345395;3918.8942612870064;4092.4628556195175;3939.4506856976427;3669.516274479167;[1230.6197302837172, 954.2826769668313, 2246.0646244723134, 1746.1269092516445, 1693.6008118900768, 1889.8922789473686, 1529.416230180921, 1658.3096744654608, 1740.821738712994, 1615.0051443804823, 2356.096314302357, 1994.5577255208327];-1.5811092631006063;0.49307561944338213;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;247.3604076165105;0.05836421594357139;36.36363636363637;4.477427531102485;6823.9631866624095;0.11721604480278827;3461.157410696881;3349.425514574196;3099.998385378594;3048.9740275950294;3299.5667767688537;3418.546839714303;3497.757406573617;3444.905056891904;3761.2756916575295;3740.200045607182;3753.34916286702;3557.5206836280154;[-26.144410696881096, 286.23248542580404, 126.87261462140623, 320.47197240497053, 400.58722323114625, 263.101160285697, -85.19540657361722, 231.03294310809588, -203.27669165752968, 202.98995439281816, 399.1118371329803, 26.28931637198457];-1.6878816535611112;0.4373667804778477;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;729.5771980970144;0.16169340386269385;54.54545454545455;14.551907370451723;14414.091068555477;0.3016625668519135;2728.8168169622595;2360.2687359650167;2583.6862396797837;2537.899375058154;2632.3135066111226;2913.402193098391;2755.7295474310095;2790.542403742284;3564.833429745654;3985.1080183639137;3723.5179935860338;3241.916651865752;[150.5371830377403, 1490.0372640349833, 823.2977603202162, 845.8716249418462, 1116.4504933888775, 504.98080690160896, 639.5794525689907, 843.5855962577161, -72.52542974565404, -340.35801836391374, 9.86600641396626, 88.52934813424781];-1.939701884338104;0.3136206436962127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1250.784478833679;0.38273199559204274;81.81818181818181;38.71697398966321;10057.676951719399;0.5939406538610604;2101.696124495762;1680.240810042637;1340.0385180504493;1840.9853172040953;1901.6111314274408;1989.7118700342114;1940.5256707197202;1909.7926352379493;1908.307653467116;2022.6461404462827;2195.654166487949;2156.5371547691993;[390.87987550423804, 1309.470189957363, 1181.7344819495509, 954.9896827959046, 1406.6488685725594, 1346.4451299657887, 1108.6833292802796, 1666.8553647620508, 1445.958346532884, 1442.9928595537174, 1296.3208335120507, 972.0638452308008];-1.6387378154458063;0.46292039687451586;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;311.82374032918756;0.10294123678553514;63.63636363636363;6.570746878808858;4925.470961516707;0.0791959494165956;1828.9970856987848;1732.8945980251735;1640.2463568359374;1706.3426246310764;1827.0158176432292;1935.9148501953123;1934.012851671007;1904.3534190538194;1918.9204653428822;2061.792127517361;1960.5824170138887;1706.6987486762152;[72.01791430121534, -139.00259802517348, 831.4746431640626, 38.53137536892359, 85.63518235677088, -173.48685019531217, -210.93485167100698, -20.186419053819463, 48.30353465711778, 405.48587248263857, 373.0105829861111, 247.4762513237847];-1.486905862650881;0.539978591141639;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;163.9843008961697;0.0647995465682092;45.45454545454545;2.6359984792434963;3879.256379467461;0.04133267245932677;1771.5628881159062;1669.461044365906;1600.3316336981234;1662.8887460028109;1774.1721053747108;1955.8418549840856;1890.9449729373348;1983.5258831400877;1919.5413207330937;1949.87100739604;1774.345161692915;1523.8827663246116;[54.514111884093836, 87.7259556340939, 427.1303663018766, 218.37025399718914, 89.60389462528929, -116.74285498408562, -11.31897293733482, -105.40788314008773, -188.07332073309362, 24.549992603959936, -12.366161692915057, 113.45823367538833];-1.3933685278855426;0.5854511680189101;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;286.55638673012015;0.13896524378848796;36.36363636363637;9.418759526575288;7917.235006606868;0.08312790273448295;1655.2435040898772;1730.416687608507;1331.9737527627537;1188.937349793002;1679.484406616062;1846.4859305650946;2073.774586822249;1514.7895932074653;1577.6341576856305;1600.5216465678418;1823.3067342831864;1381.060190037393;[176.8964959101229, -13.62868760850688, 393.42624723724634, 499.61165020699787, 165.32859338393814, 26.25706943490536, -278.8965868222492, 404.2994067925347, 165.3428423143696, 350.9653534321583, -182.49673428318647, 310.5098099626068];-1.3265492571000814;0.616940181093546;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;712.5658337522152;0.38968932832093955;63.63636363636363;-34.74137483198497;11346.37675092166;0.19232439771834828;2271.42751079505;1815.1990477959177;1973.4306813679664;1948.516754501647;1798.1633541611022;2178.512731464788;2184.705176810675;2772.167465873175;2636.774129284633;2591.0276175658832;2236.3779708644943;2288.1979257256053;[-43.61851079504959, 146.34295220408217, -260.8666813679663, -379.7167545016471, -130.16135416110228, -833.598731464788, -601.8861768106749, -1127.772465873175, -1245.132129284633, -945.1316175658833, -739.3469708644943, -721.9539257256054];-1.4878047212647314;0.539535311893996;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;542.7969319591392;0.22717858280151737;36.36363636363637;-18.13593498140784;15016.617056482743;0.16142782320000565;2154.0290009765627;2170.3555325520833;2288.903995442708;2460.230706735322;2354.505219302399;2714.016340179135;2655.680225556345;2730.45018211411;2904.0092907788826;2735.612546875;2727.525701112689;2126.794417554451;[48.903999023437336, 216.8744674479167, -97.71799544270789, -293.4817067353224, -765.417219302399, -240.83834017913523, -38.85222555634482, -453.9671821141096, -1128.1452907788826, -893.9905468750001, -436.1817011126891, -526.1064175544507];-1.5678191169664397;0.4997358873995396;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;623.5049578760021;0.22758306556610566;72.72727272727273;-18.98308294724981;7427.374492268567;0.2136787336868324;2541.622407015467;2473.6153356613004;2396.082717952967;2575.6818719894254;2828.9310061158462;2988.4508586253155;2982.6475989425508;2997.585389437342;3369.5990449060923;3205.476430452967;3106.539207666509;2850.406070687342;[267.2675929845327, 64.48466433869953, 43.01428204703325, -459.0398719894256, -306.28700611584645, -328.8098586253154, -476.3425989425509, -424.61238943734224, -1042.8250449060924, -1094.6024304529674, -920.5382076665087, -796.7360706873419];-1.5943797744670374;0.48641611607012114;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1382.6260142869933;0.4279737482768997;63.63636363636363;-39.32376324923999;22033.678100390127;0.554581598554663;2871.180389607446;2577.0280235050154;2938.7889916763115;3611.7114159384646;4622.301909066358;4207.823224300733;5194.176543904321;4508.629761930942;4768.154711728395;4398.305094974923;4105.514015547839;3260.6483689911265;[-366.090389607446, 397.1389764949845, 116.51800832368826, -986.6684159384645, -1448.2669090663585, -1680.5842243007332, -2424.2935439043213, -1802.0207619309417, -1885.0117117283953, -1377.1830949749233, -1411.2890155478394, -416.01236899112655];-1.6476157913024922;0.45828415509894993;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1430.433652305296;0.37133604398577796;36.36363636363637;-21.16535081262288;39656.34164919287;0.4397110972167284;4070.9912109375;4207.45166015625;4256.6767578125;4222.921875;4357.6689453125;4296.845703125;4662.7158203125;4667.6474609375;4977.923828125;5038.0849609375;5049.83935546875;4639.36669921875;[608.0937890625, -104.16666015625015, -35.84075781249976, 38.43312499999956, 330.6490546875002, 625.9022968749996, -797.4398203125002, -737.1924609375001, -2535.074828125, -2459.1409609375, -2482.93535546875, -1962.37169921875];-0.686356380632169;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;868.8647660137432;0.1635775383672283;36.36363636363637;12.202899778858676;24007.92612342981;0.37248202113057305;2791.04541015625;2875.978271484375;3590.9609375;4212.40478515625;4140.95068359375;4358.97998046875;3927.927734375;4188.890625;4395.875;4209.07177734375;3807.970703125;4530.5556640625;[1808.4685898437501, 1531.771728515625, 893.8270624999996, 544.6482148437499, 779.15631640625, 451.0260195312503, 658.3452656250001, 310.5363749999997, -302.9580000000001, 179.1212226562502, 486.44829687499987, -803.6166640625001];-0.4528767160148389;0.9008889184787223;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1483.9554309634188;0.3230914337010808;54.54545454545455;32.64487285559364;29421.766333726016;0.805136223702907;2411.8125;2397.546142578125;2681.84326171875;2788.537353515625;2125.65478515625;2405.40673828125;3147.115478515625;3686.66748046875;3439.03662109375;3354.1201171875;3141.10302734375;3053.121337890625;[1734.4634999999998, 1855.127857421875, 1314.97173828125, 1250.5936464843749, 1785.36121484375, 1675.0502617187499, 1986.7575214843746, 1372.5095195312497, 71.06737890624981, 1079.9818828124999, 1604.6239726562499, 1054.4956621093752];-2.326647636014844;0.16351753859908252;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;676.3221283486694;0.16992436108126788;45.45454545454545;18.379987184438082;16027.744374718837;0.26071989149567476;2342.098876953125;2302.190673828125;2355.1201171875;2369.654541015625;2366.84521484375;2366.9326171875;2380.93701171875;2339.02685546875;2385.32421875;2453.180908203125;2509.635986328125;2532.968505859375;[785.9051230468749, 1044.592326171875, 595.4498828125002, 628.0224589843751, 482.39378515625003, 299.6133828124998, 75.40298828125015, 212.3431445312499, 267.72678124999993, 371.20009179687486, 1558.201013671875, 142.97549414062496];-2.6107645231226257;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;357.0036501243652;0.12837955834347362;63.63636363636363;13.25133424986469;5643.216920298597;0.1341362785361082;2190.71533203125;2234.625;2149.096923828125;2122.90869140625;2032.175537109375;2104.74169921875;2064.862548828125;2055.481201171875;2027.8927001953125;2022.3714599609375;2107.450927734375;1993.62841796875;[392.00266796874985, 185.07700000000023, 682.7190761718748, 419.6793085937502, 312.7424628906251, 237.1413007812498, 172.89345117187486, 369.3487988281249, 358.81729980468754, 214.17754003906248, 450.1820722656248, 40.290582031250096];-2.1093529592408378;0.24077039933127897;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;135.9227842340747;0.051149319951541504;27.272727272727273;3.3669030644766464;4285.078848778095;0.04280275766775051;2005.51513671875;2086.050048828125;2056.147705078125;2050.45556640625;2043.925048828125;2008.5401611328125;2102.1435546875;2053.543701171875;2089.487060546875;2098.56298828125;2205.1513671875;2178.626708984375;[39.55886328125007, -197.896048828125, 18.58429492187497, 122.71743359374977, 16.02895117187518, 114.2428388671874, 37.801445312500164, 235.65329882812512, 123.98493945312521, 186.47601171875021, -36.237367187499785, 209.3772910156249];-1.7831681684013183;0.38884966723952463;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;489.06117765023475;0.22878698357062288;45.45454545454545;-22.132406306200934;11604.928492851372;0.16996271876920874;2536.30419921875;2548.78271484375;2505.375732421875;2440.12353515625;2541.427734375;2527.286376953125;2514.845458984375;2445.766845703125;2548.82373046875;2595.542724609375;2643.665283203125;2455.113525390625;[-181.73419921874984, -581.81171484375, -446.22773242187486, -326.9445351562499, -265.5957343750001, -287.29837695312517, -566.1364589843749, -405.4628457031249, -480.31173046874983, -494.9797246093749, -828.8132832031249, -626.0975253906249];-4.544525133715092;0.0001632511783921278;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
