train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2059.5238772987414;0.09418059492799676;81.81818181818181;-5.14382466787666;16299.27716560982;2.281997124017792;20178.810203125;19031.337796875;19132.639827651514;19046.018873579545;21299.771730010703;21371.040579648386;20458.643355113636;21164.170652462122;21144.465123579546;22578.244503314396;23053.310873579547;20442.165621685606;[526.221796875001, 236.06920312500006, 1737.4061723484847, 1380.5221264204556, 741.6102699892981, -1352.1795796483857, -3002.5433551136375, -2104.7016524621213, -1698.9121235795465, -2551.250503314397, -2073.213873579545, -4015.6936216856047];-1.3992065434658625;0.5826564523885743;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1696.6459885647594;0.06855351110783246;45.45454545454545;-5.737512209980287;40124.852241386616;1.0955721376391478;20952.972082273627;19505.2128099522;20370.764528454183;20021.523051767675;21679.465579793472;21860.103390873017;22065.211606083154;22960.18148976371;23109.813933464106;24031.032591698233;23527.24068792839;21567.44895107323;[-838.7010822736265, 1338.5131900477973, -228.69652845418386, -117.66405176767512, -91.95157979347277, -1667.8683908730163, -1863.872606083154, -1702.504489763709, -2201.377933464104, -3287.0945916982346, -1091.818687928393, -2444.626951073231];-1.1799817669890493;0.682147232645945;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2277.330722036617;0.08847806414273397;72.72727272727273;7.8723782874527375;26982.28868550728;0.8184486613033046;20889.291417501652;17805.674580001654;17698.95955916832;18516.370691459986;20871.46981011078;19148.499839872686;19222.777520626652;19976.87620291832;20011.169948751653;22607.110444584985;23064.402214376652;21806.804020626652;[2240.937582498347, 2829.130419998346, 4679.50744083168, 2632.7873085400133, 2433.7461898892216, 1351.8261601273152, 2455.6644793733467, 2274.55179708168, 518.5100512483477, -522.8724445849839, 529.2487856233492, -776.468020626653];-1.1710717785911404;0.6859145017804492;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3688.1688112700317;0.1467537389784027;90.9090909090909;15.226398628742539;14753.346400505821;1.546907825143051;19080.16141963633;17907.78573186221;18138.15941579861;17367.342177860013;18640.462843813963;16995.849806313963;15301.747580820542;16677.415522980627;17527.10074776133;18356.62613262975;18366.82136097405;16860.01554079861;[811.0975803636684, 830.7832681377913, 534.4015842013905, 943.1858221399852, 2281.5771561860383, 3450.906193686038, 5023.464419179458, 4878.233477019374, 5289.668252238669, 4797.609867370251, 5594.35263902595, 3502.380459201391];-1.7601889064147425;0.40039812145282644;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1431.0878344197827;0.06618344833170724;72.72727272727273;6.610944948212493;16942.13618244704;0.6429676368991144;17273.3835559109;15809.605107994234;15199.942794915529;14669.103111177104;16569.42892562642;16299.89088245208;15961.678699429418;17615.818211003494;17790.677548387754;19037.427844105343;18843.9905559109;17568.265653711827;[-134.50255591089808, 256.65289200576626, 558.8652050844721, 1855.1688888228964, 2614.9660743735803, 2121.177117547919, 1607.0163005705817, 1055.998788996505, 777.4274516122459, 1134.018155894657, 1837.5884440891023, 660.3093462881734];-2.039945710981907;0.2693374719744966;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1207.4186672440437;0.060531257254906684;90.9090909090909;5.462821211824532;4784.86405151007;0.3744993874264103;15851.929498292257;13983.705695596178;14724.831341429512;14578.906737109659;16022.750165078069;15900.125383249366;15620.092300528777;16627.10736088417;16976.081773874364;17913.236510393974;17870.924355675834;15967.059854450345;[1026.2655017077432, 1505.937304403822, 1667.0946585704878, 1424.8212628903402, 1571.0868349219309, 205.239616750634, 302.3156994712226, -450.6223608841683, 1412.2212261256354, 651.7864896060273, 2020.4796443241648, -239.80185445034476];-2.122179493442795;0.23569013892741114;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1753.5729360375058;0.08452549881997944;63.63636363636363;7.2155448050848;27677.125687728392;0.39381004795774616;14927.01347633272;12241.524486749388;12714.043346124387;12251.373192478553;14612.046741651347;14334.124888250613;14834.480184666054;16164.56392164522;16264.654580499388;17542.609442478555;17362.953669041053;15679.120859145221;[1230.1505236672801, 3505.0775132506133, 2120.221653875613, 2202.347807521446, 2920.7752583486526, 2057.3691117493854, 151.16981533394573, 421.824078354779, -424.335580499388, -695.5974424785563, 348.3013309589478, 77.38314085477941];-2.1417785729432954;0.22805028834783586;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;885.4980019914705;0.043273211921972164;72.72727272727273;3.016382505597161;10474.336516727719;0.14499486716814275;15751.832625940393;14770.96065180845;15207.219362919559;13813.677729239005;13574.735979933448;12419.49017524595;12870.004129065393;13859.457168995948;14362.522687051505;16018.619644516783;15885.44019729456;14553.551366739004;[1734.8843740596076, -150.58965180845007, 1183.3186370804415, 285.5262707609945, 1803.6500200665523, 884.7138247540497, 121.8088709346066, -251.47116899594766, -384.87968705150524, -207.6736445167826, 693.6668027054402, -329.5903667390048];-2.558160216137989;0.10195664876257005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1774.4362015765291;0.10934203490353489;81.81818181818181;9.930107850684406;14054.936243445722;0.35840345971033355;13049.884346602183;11737.012895337302;11815.699192584325;11118.418674355158;13568.210662400794;13179.475629761906;12840.792832465278;14210.074567212301;15423.518646453373;15675.491298239087;14908.918073164681;13446.192634548612;[1157.5966533978171, 1064.7951046626986, 2234.0748074156745, 2000.0813256448419, 1690.3973375992064, 2000.0283702380948, 918.0851675347221, 705.9844327876981, -1008.225646453373, 1850.3917017609147, 3067.0489268353194, 2066.9163654513886];-1.932800628260203;0.31679141994561166;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1456.1498883984823;0.09274059629750131;72.72727272727273;4.64954955631673;17255.88191392787;0.2065648509845201;12699.915019650489;11048.223518047924;11215.310633432538;10898.201859193758;13144.460359308227;12678.876445989776;12583.414272054335;13920.956435115231;14383.350402663309;14528.833988200167;13974.920597575168;12653.514007831578;[781.217980349511, 2495.2414819520764, 2607.4253665674623, 2234.5231408062427, 1067.1026406917736, 876.9055540102236, 329.44072794566455, -1166.2864351152311, -1351.64040266331, -854.4009882001665, 858.5304024248308, -381.76400783157806];-2.10395204809717;0.24292843552194548;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2538.0355013117382;0.17302264405270504;72.72727272727273;-16.356390837710048;30164.966644111108;0.3337423796426101;14085.321888343571;12583.199445635239;13162.148281572738;12666.01954893385;14297.037475616542;14216.897991642183;14220.950965600518;15672.723769419961;17793.969393551906;18629.972831051906;16475.88019737135;15235.380164385238;[-733.231888343571, 764.5565543647608, -1846.5502815727377, -1598.2265489338497, -1098.0844756165425, -1803.5279916421823, -2153.032965600518, -3138.8157694199617, -4227.632393551907, -4730.492831051906, -1841.1601973713496, -2761.650164385239];-1.9733874437948726;0.29836227483762623;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1913.3837615718157;0.10699886779847785;81.81818181818181;-4.272005361401176;15153.483449559242;0.3300675679446071;15457.709945496632;13512.464183186026;13621.462155960648;13181.834891045875;15570.744404934765;15408.085169691709;15261.105148858376;16280.826009180346;16697.58150491898;17941.443091329966;17089.462669454966;15829.486880629209;[54.89105450336865, 1864.5138168139729, 1774.222844039352, 1410.7011089541247, 268.75759506523536, -155.68366969170893, -595.8041488583767, -1494.7700091803454, -3650.4665049189807, -3305.3070913299653, -1113.6696694549664, -2671.7168806292084];-1.8859097954194253;0.3387183421979357;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1414.9323517496143;0.08281634201500486;63.63636363636363;-3.9673022349918035;22331.450808653695;0.30573222615494083;17107.990234375;16848.9453125;16856.12890625;17127.333984375;16985.09765625;17107.708984375;16463.73828125;14809.142578125;14052.91796875;14326.119140625;15098.501953125;15069.3369140625;[-862.0612343749999, -1933.5093125000003, -1496.9359062500007, -2688.6939843750006, -626.5166562499999, -1412.2879843749997, -1897.3892812499998, 789.7164218750004, 902.8900312500009, 1387.3368593750001, 800.8310468750005, -284.3229140625008];-2.9761765582621456;0.037179903171651;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2482.072013070091;0.13346662868695816;36.36363636363637;-10.116262581063133;68541.49584627614;0.6311237561751447;16044.482421875;16659.35546875;16536.21484375;17018.703125;18143.18359375;17547.35546875;19072.40625;20643.884765625;18554.384765625;18210.734375;17613.09765625;17693.341796875;[1380.3135781249985, -515.1134687499998, -1164.8228437500002, -2627.975125000001, -2428.9675937499997, -2582.2714687499993, -3589.02325, -5247.412765625, -2369.9137656250005, -89.5403750000005, 1349.4833437499983, -1750.5577968750003];-1.689709931620404;0.4364218759129504;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2578.0714106408936;0.1347643845659487;45.45454545454545;0.8539500330182686;61044.77102503129;1.4609834194942335;20292.822265625;19127.61328125;19340.099609375;19419.341796875;19374.615234375;19404.041015625;19280.1015625;19394.958984375;18947.09375;16598.833984375;14552.1083984375;14626.162109375;[1981.1767343749998, 2566.5637187499997, 704.8753906249985, -4303.808796875001, 1820.473765625, -1579.1330156250006, -2613.0775624999987, -2439.030984375, -2546.7287499999984, 2034.684015625, 3956.395601562501, 2315.5628906249985];-2.5761120900549406;0.09803560007101964;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;4975.969926648272;0.23713283666553966;54.54545454545455;24.172250410619647;98454.61584334106;1.9176559596723113;14247.7109375;13528.94140625;12460.5439453125;12741.9091796875;14494.1533203125;14400.654296875;14543.748046875;15114.2548828125;14993.546875;14655.2412109375;15062.037109375;15169.91015625;[2537.848062500001, -483.7454062500001, 3870.0740546875004, 5155.238820312501, 6029.110679687499, 4444.868703125001, 4087.002953125, 5150.652117187499, 5267.484124999999, 8274.692789062501, 5467.566890624999, 4841.860843750001];-2.307087349672525;0.16969234805678352;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2587.043259691861;0.14514087289389271;54.54545454545455;-12.93668648616941;51084.65552266048;0.3761107329220803;14952.8515625;14610.55859375;14432.2978515625;15183.4267578125;15947.509765625;16733.4296875;16879.259765625;16988.1484375;17165.173828125;18118.392578125;16801.916015625;16016.447265625;[535.3324374999993, -587.9495937499996, 67.41414843749953, -551.9467578125004, -943.1197656250006, -2931.2486874999995, -2782.558765625001, -3422.3954374999994, -5483.018828124999, -4337.268578125, -875.8460156250003, -890.1912656250006];-1.9500131943251817;0.3089111178055155;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2453.6393230616322;0.13830743037556267;54.54545454545455;11.009603047654762;48443.16758846206;0.6982069912043463;13573.798828125;12294.447265625;11889.5595703125;13367.7880859375;13299.0703125;14397.5986328125;14420.9853515625;14706.142578125;15608.6767578125;16426.87109375;17249.00390625;17207.796875;[1746.6241718750007, 2618.0917343750007, 3559.811429687499, 2747.4819140625004, 4402.960687499999, 1937.5893671875, 1397.0526484375005, 2322.905421874999, 1887.4402421874984, 1661.6099062499998, -438.7139062499991, -2261.4878750000007];-3.8929255286742244;0.002087532618192661;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4937.215643707983;0.3186494981957317;63.63636363636363;32.40703877170918;78427.23582371717;0.9615397378505093;10995.1865234375;8966.353515625;9555.287109375;9197.8515625;9864.744140625;9066.38671875;10759.892578125;9816.4169921875;10561.1171875;9336.568359375;10772.572265625;9336.482421875;[1811.8694765625005, 3264.5674843750003, 3861.440890624999, 3928.6454374999994, 5335.230859375, 5014.207281249999, 3938.210421874999, 6335.8220078125, 4774.582812500001, 7546.1386406249985, 5673.929734375, 5199.4705781249995];-5.703947587130655;7.563649291357063e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2482.9771200056384;0.18039682195091397;27.272727272727273;0.2228324986573221;78393.1370581304;0.2486563629628916;10625.3359375;11184.1279296875;10644.513671875;11798.884765625;11692.615234375;11548.2568359375;11434.1865234375;11191.9150390625;10599.3955078125;10765.8603515625;10358.6787109375;11681.8076171875;[-743.1829374999998, -2185.3789296875, -1761.0426718750005, -2968.639765624999, -1429.9602343749993, -946.9488359374991, -1622.2315234375, -631.3790390624999, 1054.1174921875008, 3217.9786484375, 5695.7702890625005, 2619.1003828124994];-5.927719667317936;2.421396115394224e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1331.804046804816;0.09777106930993758;36.36363636363637;6.833765209055978;36757.40916995158;0.14285053911644513;10192.7041015625;10720.314453125;11009.498046875;11126.265625;10720.5390625;10539.2529296875;10602.9609375;10486.1064453125;10646.869140625;10719.7744140625;10945.26953125;10235.0439453125;[1628.5888984374997, -54.956453124999825, -162.90204687500045, -1109.9456250000003, 1948.7899374999997, 910.8980703124998, 1424.5100624999995, 2303.728554687499, 1780.0788593750003, 1117.3305859374996, 473.4974687499998, -874.8519453125009];-4.101150139928002;0.0009642935139277275;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
