train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;706.8747617140428;0.058474314277860186;72.72727272727273;-4.5061854751319705;8366.38189773345;0.13581957592286756;9670.06969586833;9382.015604959239;8775.010560214921;7847.936265944088;8329.180360136694;8814.075284162962;8846.61771433424;9138.281461966815;8812.098416749011;9214.26398398386;10286.602942317193;10575.076224987648;[461.0983041316704, -296.9836049592395, -253.92656021492076, -31.06726594408792, 214.22863986330594, -435.9652841629613, -693.2317143342389, -727.1994619668149, -403.22641674901206, -240.7209839838597, -305.13894231719314, -2017.6252249876488];-0.28605133252579895;0.9274567796911883;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1250.7475750445465;0.11804846142475217;63.63636363636363;11.69357218390979;19759.959393394332;0.2533579427816189;8241.21173914179;7118.573274360044;6983.969252100619;7215.897945553;7787.335460755246;7105.271001001458;7242.32698585558;8348.757543643278;8771.54484758673;9472.948590642285;10687.06207650538;9741.406946917088;[1119.7672608582088, 1906.059725639956, 1461.129747899381, 960.5690544469999, 428.61653924475377, 1363.3319989985412, 2278.1650141444206, 904.4614563567211, 264.5421524132689, 1381.5314093577144, 885.9499234946197, 117.92805308291099];-0.17406770257486018;0.9415429116297176;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1781.3433326919035;0.20610259667171793;72.72727272727273;20.634258633198975;21198.072457232818;0.517299784937499;6996.682748123347;5956.744275727513;5544.653771040013;5781.073717654596;5707.882015806878;5485.975893845072;6405.418853071264;6725.169341352514;6710.09620098793;7419.022523904597;8427.816983279596;8312.88847989418;[973.5592518766534, 1256.6387242724868, 1605.281228959987, 1307.8852823454035, 2178.6139841931217, 1967.6131061549277, 1520.1381469287362, 1753.8586586474867, 1849.8277990120705, 2428.796476095403, 2476.493016720404, 1343.5495201058202];-0.6031275549865651;0.8702737603678627;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1582.2408798765796;0.20889073612014109;63.63636363636363;21.521586704665133;25060.23923987664;0.8513453408693468;5383.141404162098;4709.0034243101245;4465.739059041483;4140.713086659357;4824.745197720212;4983.9690175118785;5132.587724474598;5812.054754148392;5481.89902148666;5876.22857137701;6398.852724543129;6011.522557533809;[1080.0895958379015, 1058.7045756898751, 1316.2799409585168, 1771.0629133406428, 1178.753802279788, 868.1389824881217, 971.6762755254022, 602.7502458516083, 1153.1829785133405, 2126.26542862299, 2674.289275456871, 2536.115442466192];-1.3295912984660814;0.6155279002638492;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;546.510594399434;0.07945861864176118;63.63636363636363;6.31596908404971;8625.364864206778;0.560555738779955;5244.417601633569;5040.161186268986;4531.406883172921;4405.425588757412;4693.678640901661;4603.835483966354;4699.105783491208;5004.515388381254;4942.201057796764;5246.993163265513;6275.72000180718;5914.75552915093;[38.34239836643155, -389.7651862689863, 259.90811682707863, 484.8834112425884, 654.4133590983383, 722.5285160336452, 66.54221650879208, -186.7543883812532, -86.37605779676414, 816.7068367344864, 781.7769981928204, 923.4604708490706];-1.6164625098804601;0.47458434884671974;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;303.57443324424264;0.04846313302966001;72.72727272727273;-3.1930074302967597;3591.9861206780984;0.4483320501564041;5368.045696112473;4852.000671985635;4811.287029445806;4611.892750340414;4723.800789470997;5190.373879459423;4928.679215950096;5219.4597068355115;5103.971246663944;5204.682732341027;6186.409207678036;6055.41855809164;[60.147303887527414, -179.30167198563504, 39.14297055419411, -180.54375034041368, 54.869210529002885, -457.13487945942325, -135.7602159500957, -236.7717068355114, -428.05524666394376, 342.47026765897317, -153.02420767803596, -652.3695580916401];-1.444956684898409;0.5605438111253226;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;689.1155587223775;0.11076680929394433;54.54545454545455;10.093492315573782;13598.677505642834;1.0595945343051736;4904.191915568832;4292.449243693832;3732.1104064542483;3834.481979370915;3738.7724635544323;4416.388394429126;4529.606453329248;4675.1235757250815;4780.472843954249;4940.078673381332;6455.320445516748;5764.829044475082;[449.32008443116774, 915.0647563061684, 1144.185593545752, 723.2590206290852, 1261.6605364455677, 116.51060557087476, -102.86245332924864, 883.5024242749187, 337.6941560457517, 502.2843266186683, -144.62444551674798, 208.09695552491849];-1.3877924517111524;0.5881143766251931;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;600.6310637834937;0.10777274085644788;54.54545454545455;6.955178266262915;11852.009026302416;0.7446820048002426;4459.416646875;4313.690279166667;3954.05993125;3533.8005653645832;3704.485450347222;3980.457722482639;4004.055737760417;4460.444862586805;4385.197029079862;4297.870050434028;5428.2741717881945;5000.255365364584;[663.2783531249997, -90.9472791666667, 597.3220687499997, 802.874434635417, 464.60154965277843, -110.67672248263898, -83.64673776041673, -537.3758625868054, -373.44602907986155, 608.4759495659719, 854.8718282118052, 1055.9816346354164];-1.512143479343367;0.5274958089989766;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;746.4494704788594;0.14315714376908145;54.54545454545455;14.471776092881525;14741.00295746199;0.7662108631740088;3899.635216755539;3605.3071677414023;3030.0278922577713;3293.2673352451225;3256.5091855737433;3354.598610226521;3434.279114914021;3997.350689504795;3838.6448274326226;3749.768424065807;4748.065665881283;4683.051973916998;[328.1677832444607, 366.64883225859785, 1626.0251077422286, 755.4776647548774, 1013.1078144262569, 981.6403897734785, 286.35988508597893, 236.90831049520511, 240.6731725673776, 596.1475759341934, 652.6263341187168, 511.90102608300276];-1.5770876762249078;0.49509205873586637;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;536.5249347995514;0.12463761224965869;72.72727272727273;11.688651570790908;6366.485563796271;0.4046572792825313;3615.194351347871;3411.259071700435;3021.547722491701;2922.823967383528;2762.1574747667696;3197.748400175996;3244.487836123512;3438.4524593707074;3358.7538813458677;3288.624628591461;4447.125264158368;3996.0417394187843;[245.9306486521291, -194.29507170043507, 272.8502775082993, 756.4120326164721, 813.1345252332303, 378.1025998240043, 354.4351638764879, 293.2115406292928, 924.5471186541326, 686.852371408539, 444.4057358416321, 411.9132605812156];-1.5623515148506355;0.5024728507641602;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1738.218051662607;0.49199729947021303;54.54545454545455;-43.35031423500438;34592.2907649549;0.9689550874078888;4821.086259615385;2904.0628772369123;4243.2216689035795;4350.313395032052;5611.226972455929;5414.5114509214745;4702.27095970219;5719.532484007746;4378.3429505876065;5985.839308226496;4986.463447115385;4934.436331663996;[-1279.2382596153848, 765.1811227630878, -899.2426689035797, -1207.1143950320516, -2375.090972455929, -2607.3184509214743, -1657.5499597021903, -2592.3954840077454, -1479.4769505876066, -2472.4233082264955, -756.8134471153853, -993.7103316639955];-1.4867554315822478;0.5400527674894042;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2072.2101128324407;0.4546203050900562;27.272727272727273;-37.67037318068533;65679.93911464744;1.3309055192272576;6420.836453756313;5748.7746948784725;5683.361230389836;5700.922769215594;6133.556230666035;5894.095557054924;6065.919237373737;6608.354338344381;6206.139631313132;6647.843621843434;7190.209128945708;6665.244430437185;[-878.9074537563129, 263.3473051215278, -686.1162303898363, -704.2467692155933, -3232.309230666035, -571.4465570549237, -2229.2422373737368, -3141.2973383443814, -1034.6296313131315, -3007.3186218434344, -2643.113128945708, -2647.2614304371846];1.4060114975515712;0.9971412807896789;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1486.4336852944718;0.19100223688576423;54.54545454545455;18.601413328628144;29383.2726913607;0.8570261826268679;5681.254682851957;5001.124231549874;4710.989208893624;3864.9509792061235;3630.0994184343435;4552.619599660669;4876.817127643624;4985.94523415404;4786.707704206124;5253.2269833727905;6720.970849258207;6142.698765924873;[791.2543171480429, 927.7247684501262, 811.349791106376, 1479.7140207938764, 3515.094581565657, 1716.9424003393306, 935.0158723563754, 1948.5697658459603, 1317.1382957938758, 127.74201662720952, -372.4708492582067, 560.6752340751264];1.7153548404721228;0.9981654938382285;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1221.0106082194297;0.21025430608672604;72.72727272727273;20.178389542862664;14533.095441649255;1.7738589736311203;4727.830427932098;4389.083365721451;3953.1287530912423;3881.5571668643906;2529.8323707272375;2302.0762230709875;2902.2388192804783;3768.87435899402;3942.9328472029324;4788.29407738233;6276.3526695408955;5610.333832301312;[744.1675720679013, 587.0466342785494, 646.5342469087573, 343.38183313560967, 2079.2476292727624, 1877.4127769290121, 1656.763180719522, 1885.89764100598, 866.0141527970677, 320.93692261766955, 210.68633045910428, 1187.1321676986881];2.0925683081099513;0.9987817976927138;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1689.6521037581213;0.23165252173150122;45.45454545454545;13.47288070921251;40082.63905197314;1.017513762853477;3906.830078125;3808.13720703125;3846.63916015625;3685.93359375;4476.6240234375;3761.180419921875;4253.35693359375;3803.8251953125;3494.3134765625;3504.646484375;3515.837890625;3092.75048828125;[-77.77807812499987, -313.68620703125, -850.3261601562499, -434.5375937499998, -1283.3580234375, 6.607580078125011, -522.4969335937499, 577.0248046875004, 884.2165234374997, 1619.7275156249998, 3610.8111093750003, 3813.9795117187496];1.0948492092782958;0.9951724220525804;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1479.5634995812684;0.3441363732925695;36.36363636363637;32.83419264976473;40999.8562136026;0.9748878651603752;3319.5158687065973;2862.1877573784723;2260.491634796627;1933.929804625496;1811.79591781374;2134.099736173115;1744.6783350384426;2049.5458815414186;2389.466434461806;2600.62071515377;3473.787389167907;3250.1244216269843;[-641.5338687065973, 288.4282426215277, 438.0893652033733, 1592.432195374504, 2203.1380821862604, 1602.4732638268847, 2276.0926649615576, 1498.6751184585814, 976.0905655381939, 1357.25728484623, 2177.3116108320933, 814.1435783730158];-0.44109841493606594;0.9030073752732117;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;744.0822593061624;0.2580489689845114;63.63636363636363;20.286771282856883;11803.462913002946;0.27228713134671023;2593.6654384713956;2497.29610166584;2271.694156136326;2093.3729679852845;1924.4493933325066;1332.9867162026703;1448.145468636326;1519.1716240182704;1485.1095209366733;1935.144283306465;2781.9150649904927;2634.435860997437;[168.10156152860418, -341.91310166584026, 1110.832843863674, -382.5799679852846, -163.25339333250668, 800.6692837973296, 1086.779531363674, 884.6313759817294, 848.6744790633268, 692.074716693535, 1001.0439350095071, 534.5381390025632];-2.4348199507757173;0.1321488913759204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;314.12556137764335;0.14384170788003706;54.54545454545455;-3.035955734273086;6205.1400984341235;0.09319921543235603;2551.366963064236;2293.9683963975694;1903.6187011501736;1895.1284659288192;1961.3137197482638;1966.801557421875;1862.130561111111;2171.2831178819442;2041.212964105903;2119.3907456163197;2790.4862553819444;2592.901945746528;[500.10603693576377, 86.7796036024306, 57.645298849826304, 210.97853407118077, -329.24371974826386, -526.5655574218749, -456.01756111111104, -177.7321178819443, -213.25296410590295, -304.75874561631963, 45.413744618055716, 336.14905425347206];-1.0455440395523599;0.7362930360446666;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;504.4731415204335;0.18596491490240097;54.54545454545455;5.431179900303203;9973.52293161559;0.14530378255031812;2366.146484375;2321.452392578125;2404.314453125;2164.7470703125;1840.05615234375;1219.520751953125;1132.6317138671875;2795.18359375;2468.158203125;2270.410888671875;2070.0009765625;2029.207275390625;[62.19051562499999, -154.0823925781251, -473.689453125, -100.31507031250021, 173.97984765625006, 796.256248046875, 798.7142861328125, -554.88459375, -436.4522031250001, -6.590888671874836, 890.8540234375, 444.493724609375];-2.0110937628880863;0.2817301549381415;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;544.1645885799848;0.170871345240224;45.45454545454545;2.729951666325254;12896.853440424615;0.1317977863981737;2362.1240234375;2441.3974609375;2105.13037109375;2022.9422607421875;1884.125732421875;1997.506591796875;1978.4027099609375;1914.1390380859375;1949.798095703125;1918.537353515625;1871.8934326171875;1835.020263671875;[-329.6540234375, -686.2134609375, -358.5183710937499, -312.5922607421876, -27.267732421875053, -36.90159179687498, -229.78370996093759, 118.6449619140626, 7.169904296875075, 316.0536464843749, 1348.2535673828124, 872.2727363281251];-3.018793521519587;0.033176206857151565;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;473.09399944354027;0.18272916134339343;63.63636363636363;-3.209665071726902;7489.60893029108;0.12310798477021496;2037.97802734375;2098.71533203125;2123.55419921875;2031.7344970703125;1982.1485595703125;2080.44580078125;1872.9866943359375;1992.3250732421875;1971.17822265625;1982.2991943359375;1990.989501953125;1978.4580078125;[-11.321027343750075, -165.9803320312501, -257.37919921875005, -376.95349707031255, -242.87255957031243, -415.83780078125005, -288.8776943359376, -274.59207324218755, -358.42122265624994, -248.42519433593748, 1148.744498046875, 741.1109921875];-2.826613003208203;0.05457169521273635;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
