train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;948.9969160550598;0.2974499449849031;63.63636363636363;-27.749319230584724;15069.74018414952;0.5036548635142958;2774.3327724450687;2928.9340143366408;3125.5642181126827;2937.2341622414706;3385.3602443576387;3576.6625967693235;3456.299758773194;3811.3316894076634;3949.6454854540652;4167.851855127361;3992.102728825277;3542.7380913371144;[52.33822755493111, 43.90198566335903, -183.06421811268274, -86.00916224147068, -371.9052443576388, -989.2035967693237, -996.5227587731938, -1368.0106894076634, -1544.9194854540651, -1377.166855127361, -1210.7377288252774, -1015.3650913371143];-1.8708889825759378;0.3458772982086352;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;607.1016415784025;0.16158746973261998;63.63636363636363;7.500292605764789;9604.394610995763;0.23990334360892313;2769.270834766001;2579.0816979232427;2368.7301750127767;2664.8263363161;3274.6200377923583;3300.1205646034377;3484.149603832221;3522.9570033237883;3576.4758553513184;3491.6795937255743;3973.1654325152567;3806.3071421816753;[792.300165233999, 741.9403020767572, 650.3688249872234, 450.83666368390004, 237.55996220764155, 442.62543539656235, 934.1953961677791, 412.21499667621174, -245.3938553513185, 234.26340627442596, -555.1594325152569, -948.7501421816755];-1.5983997633395868;0.4843972785271974;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;719.6269279793004;0.1901653834864461;63.63636363636363;19.418676094485622;11393.436777570148;0.3009287170378983;2309.564526543899;2061.480508314732;2157.6555792782738;2366.616716517857;2674.440120907738;2962.2113135230657;2714.5900529761902;2972.072239955357;3076.3598643043156;3002.3692976376487;3183.954874330357;2907.6397396949405;[790.2704734561012, 667.7024916852679, 613.7584207217265, 400.92528348214273, 791.9388790922617, 269.30168647693426, 389.68094702380995, 374.8257600446432, 1112.9441356956845, 1345.2977023623516, 614.693125669643, 433.82726030505955];-1.9154018072877268;0.3248506632733543;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;875.56104433599;0.3074229927144793;90.9090909090909;30.550502629528737;3564.3909113383984;0.5274810179004348;1642.9884089535362;1592.642994428454;1509.6762011341832;1768.917458004386;2068.698404451069;2000.5588201411733;1675.229727998218;2237.738148451206;2270.553275472862;2292.8936935786733;2396.997159793037;2072.1342720463267;[958.1675910464637, 917.381005571546, 820.4307988658168, 759.4285419956141, 777.3205955489307, 898.0281798588267, 1099.7722720017819, 627.1548515487939, 709.109724527138, 1006.8543064213268, 1090.094840206963, 686.5647279536734];-2.1509401544487154;0.22453039645019984;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;345.4609290779797;0.12293354490849913;81.81818181818181;11.688265239466311;2739.1568130286387;0.30574934028733924;1347.6664892787524;1394.423419834308;1456.7943392859863;1554.4801922590766;1753.1515632443195;1871.8999665303668;1792.4529834555465;2188.928587803058;2076.262900303058;2136.482330062896;2078.567905945419;1711.396402075338;[618.4005107212477, 760.8095801656921, 112.1896607140136, 256.4658077409233, 11.170436755680385, 520.4430334696331, 211.47401654445343, 3.1074121969422777, -104.76790030305801, 118.64466993710403, 140.790094054581, 178.65059792466195];-2.0981832019493782;0.24524577242636403;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;305.5090564351485;0.14781073914260268;36.36363636363637;-0.619824364994591;8442.036882682225;0.43032940412664106;1454.8093432478895;1442.3569980809164;1496.0143051428038;1615.7835318393418;1718.31920483558;1853.2982114906727;1856.5470033275462;1987.8574806751258;1893.7190347690291;2181.8471208214187;2198.5214332831224;1879.6244526037412;[290.4926567521104, 333.23300191908356, 172.19569485719626, 4.483468160658276, 391.0827951644201, -146.2962114906727, -248.71100332754622, -170.71848067512587, -55.027034769029115, -655.4201208214188, 288.7775667168776, -337.01845260374125];-2.034096112784268;0.2718260745207376;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;444.8758752023324;0.24340069693546929;54.54545454545455;-11.576051116745035;8807.901607841302;0.6999811460788133;1603.5804831112132;1267.632862342984;1881.1784014054842;1938.3888193742341;2036.6683461435355;2086.39429442402;2047.6468913143383;2108.0243236060046;2196.4259323299634;2188.07666149663;2231.2223874080883;2026.576026731005;[342.9385168887868, 732.570137657016, -413.9004014054842, -294.19981937423404, -346.65534614353555, -324.20429442401974, -778.2378913143382, -438.86832360600465, -543.4949323299634, 116.27033850337011, -203.96238740808826, -297.98902673100497];-1.9472227190682914;0.31018228551320814;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;313.91405631710825;0.11090759802211274;36.36363636363637;3.3463738391437396;8668.144502932542;0.28303270406709363;1829.8193392216435;1608.5625187572339;1645.6693456235532;1808.4071161530671;2016.8889934534145;1900.8725653935185;2000.4504684751157;2067.7109171079283;2102.1566265480324;2175.721589568866;2191.109880497685;1983.3265620515047;[447.6556607783564, 225.25248124276618, 822.0856543764469, 149.04888384693277, -82.92899345341448, 158.19943460648165, -125.79346847511579, -22.949917107928286, -226.0496265480324, -87.16258956886577, -337.29488049768497, -112.29956205150461];-1.8765465604679097;0.34317349524614543;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;447.4577460911765;0.22234216178214983;100.0;21.751368624198037;43.079880568742;0.5452640376157765;1246.2217529327877;955.8603378937252;1222.00621359127;1593.6011377914188;1730.9700588696678;1626.4738085658482;1852.497414437624;1709.0304879123262;1635.0017535838294;1841.4388710503472;1726.3204141121032;1420.4293117590526;[620.4042470672123, 604.0786621062749, 528.3607864087301, 388.4388622085812, 586.5149411303323, 419.3571914341517, 206.76658556237612, 337.4905120876738, 333.3282464161705, 348.6141289496527, 441.9835858878969, 343.8856882409475];-1.782880640936449;0.38899348942667233;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;321.0618831748483;0.16760669152368926;45.45454545454545;13.438464757081858;7610.380386090436;0.5790110648947572;1115.788764097556;1013.8229860026042;985.605895633013;1207.7678846404249;1472.9831843878778;1362.760594032595;1358.607211788862;1630.5731546975157;1436.1879284104566;1640.4471900540866;1601.9950086388221;1438.116447616186;[387.5622359024442, 490.79901399739583, 623.7361043669871, 246.1081153595751, -2.55618438787792, 366.95340596740493, 366.13778821113783, -50.10315469751572, 139.9660715895434, 19.326809945913283, -258.4820086388222, 195.59955238381394];-1.7222757554332095;0.41967342039880273;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;234.18097430427227;0.15531628425014268;27.272727272727273;-3.350269332349888;7395.428886814317;0.8711359737290826;1184.8558804197828;1009.2783088051995;1217.4892517305468;1517.162528423255;1299.06917619302;1483.683729353076;1537.7989659232549;1287.4214864310673;1289.5601050291577;1613.1490724770745;1665.4300271211716;1727.4466829371438;[89.74911958021721, 288.22169119480054, 196.28774826945323, -284.40652842325494, -51.86217619301988, -368.940729353076, -243.58796592325484, 125.14551356893276, -18.852105029157656, 277.02392752292553, -238.80402712117166, -315.62268293714374];-1.690791697169855;0.4358630074937061;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;457.90851703132256;0.2652255623327085;45.45454545454545;-12.176999348984149;10874.13717228281;1.105848123838467;1083.7637166653515;1058.3934061480693;1275.0161296625106;1428.1846764191394;1995.3806073199444;2042.084869581229;1859.7371881082966;1915.4322090008152;1931.4342799051715;2281.8176085924347;1917.3086704413931;1434.5309887415824;[105.53828333464844, 362.61459385193075, 617.4718703374895, -250.71367641913935, -895.3296073199444, -640.370869581229, -442.5721881082966, -333.0372090008152, -149.00927990517152, -620.1006085924346, -13.214670441393082, 63.474011258417704];-1.5750385330545573;0.49611916961363384;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;685.8886706256075;0.39030471448386234;63.63636363636363;-26.904207036073508;10922.011312316508;1.0153194407110473;1720.2406269610165;1645.6042774818497;1585.4648505287248;1976.674886531329;2144.8878235637626;2031.8544017479483;2067.8873625078913;2187.6686847735164;2396.9123804766414;2592.592156778725;2532.3553691485163;2239.3419207110164;[331.69237303898353, 220.65672251815022, 117.54514947127518, -336.7518865313291, -215.96582356376257, -213.52640174794828, -741.9033625078914, -494.2256847735164, -414.84638047664134, -1325.853156778725, -1177.3933691485163, -1075.2849207110164];-1.5759468128785576;0.49566393300549844;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;523.0557429871469;0.22421131183601517;63.63636363636363;6.184433326791913;8290.304001970926;0.5136723747751808;1846.0695327932099;1613.5756937813464;1688.982239715953;1968.5467982373652;1849.5872259645062;1643.4543495322146;1789.0724084080825;1902.0303822940778;1976.895524836034;2326.3957269483026;2743.4461253858026;2368.7622294077933;[407.40146720679013, 325.2833062186535, 661.1367602840471, 239.51020176263455, 922.1907740354936, 442.0766504677854, 254.17859159191744, 361.06461770592205, -185.78452483603382, -384.9967269483027, -744.6081253858026, -734.0122294077933];-1.4867578821003666;0.5400515591815168;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1891.1363886453596;0.8114830375289603;54.54545454545455;-74.27602338779057;37902.57851396734;1.8389512601534836;1484.8172615861304;1859.2475294897763;2135.9075835262347;3967.278395375193;5164.975449266975;4412.682983699846;4676.704660349151;4644.851060088735;4091.589269724151;4345.318063994984;3784.872758656443;2919.642313343943;[567.7337384138696, -191.83552948977626, -422.3105835262347, -2427.446395375193, -3487.2884492669755, -2285.137983699846, -2163.4186603491507, -2247.1430600887347, -1579.832269724151, -1701.7380639949843, -1851.3147586564428, -744.7013133439432];-1.5143806161856745;0.5263858392003737;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1495.9626125873049;0.509927530462685;45.45454545454545;-5.906394758949729;35675.313511093176;0.602094793956326;3125.164794921875;2729.0556640625;3060.40380859375;2952.521728515625;3264.701904296875;3463.377197265625;3175.37646484375;3319.076171875;3500.685546875;4413.38671875;4033.49755859375;3794.608154296875;[542.980205078125, 616.7513359374998, 504.0481914062502, 2425.880271484375, 668.617095703125, 73.00680273437501, 1066.78853515625, 299.98882812500005, -1640.827546875, -2501.30871875, -2274.87255859375, -2058.243154296875];-0.19098389251602238;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
