train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;478.05028459546935;0.06518578183823605;45.45454545454545;-1.9125750095645198;11306.042939562454;0.5738612269986445;6378.265408260595;6077.734447441467;5726.4889573846485;6766.467395476504;7264.430825869085;8003.14947883557;7698.043097891277;7530.102568298474;7535.058051844875;7757.015355585406;7711.823646186732;7334.393423175367;[-492.7844082605952, 365.57155255853286, 801.5510426153514, -504.4253954765036, 325.3981741309144, -244.46947883557004, -149.27209789127755, 373.7694317015266, -609.8100518448755, -606.3253555854062, -324.5486461867322, -544.5284231753676];-1.3478082509364129;0.6070263015797774;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1413.9203885760267;0.1556468033480528;54.54545454545455;11.36803794605991;27927.697905784844;0.989088447980477;6097.861273944805;5795.006748957206;6028.042742818813;5893.0270314472855;6062.035206822691;5855.816947826479;5961.5305238207975;5611.833114346591;6581.9405176204;6719.848219381313;6924.8563825137535;6504.000118624865;[1286.5627260551946, 1004.795251042794, 1365.9152571811865, 1170.9779685527146, 1562.4457931773086, 3369.2580521735217, -1449.8055238207971, 1409.279885653409, -40.25351762040009, 217.39778061868674, -2.8543825137530803, -397.8021186248643];-1.3494380112933313;0.6062620881470422;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1224.7544332323832;0.18072833152964252;81.81818181818181;18.3975043998842;9739.709764444213;1.0804030959592932;5040.065137880291;4174.482476161541;5074.562594390708;5252.218110796957;5866.211947354497;5394.823943634259;4802.618244130291;5047.024702984458;5130.915948296957;5380.217120953208;5497.133972776124;5419.878632671957;[546.2238621197084, 592.749523838459, 684.629405609292, 1056.863889203043, 1015.8060526455029, 1382.2810563657404, 1730.077755869709, 1353.6402970155423, 1543.5630517030431, 1289.5528790467924, 1521.1610272238759, 1279.5903673280427];-1.8017583542859135;0.3795890696190889;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;1525.252501773522;0.2719290382522848;54.54545454545455;27.352411328138636;30205.57179533484;0.9671786974171422;3588.1227732753105;3477.4176129134685;3619.0661343293127;3940.2144280176353;4665.340028093019;4534.525112988852;4341.660987262427;3899.240522590004;3937.363485549159;3767.9135623035454;3585.6749146541483;3974.1359751324926;[1113.9742267246893, 1073.1283870865318, 1722.1408656706876, 1243.9415719823646, 1368.7419719069812, 1001.0048870111477, 1752.7980127375731, 1917.6944774099966, 1126.829514450841, 1687.1574376964545, 1899.911085345852, 1913.0640248675072];-2.1009653534672124;0.24412660524230678;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;512.6173555097971;0.10965077734899087;72.72727272727273;3.32502206404841;6079.356609226018;0.1833646230286171;3174.96911240558;4147.510552654423;3638.2477758893765;3812.3356716503718;4714.368907959461;4281.234727244;3722.0112958546542;4082.6137878974782;3570.3930371740985;3477.753250932779;3876.741585206506;4405.063459193774;[713.25988759442, -620.4645526544232, 0.6902241106236033, 500.66032834962834, 761.7090920405399, -353.3197272440002, 159.6947041453459, 278.61121210252213, 548.2929628259012, 353.07274906722114, 140.3414147934941, -869.3664591937741];-2.1820077665191855;0.21284028230290408;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;767.1924827518022;0.09064201352214078;45.45454545454545;3.3359726644089505;18152.475591471622;0.17231607629509033;3662.0477857051674;3233.4450309180966;3469.8353115553514;3850.125142016442;4623.102269446146;4186.17337939985;4123.305978413501;3878.555377272263;4037.134004225388;3955.9935631638073;4070.473014297386;3652.7734990553513;[249.9712142948324, 307.3319690819035, -106.41631155535151, 2501.5878579835576, 11.375730553853828, -288.60937939985024, 150.9930215864988, 89.20862272773729, -324.51100422538775, -94.22256316380708, -346.65401429738586, -536.9084990553515];-2.1110338605747683;0.240101039874278;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1669.3067253852823;0.3243028266776196;27.272727272727273;31.422804015192373;52814.15742800264;0.5497254435403449;2945.2686880999795;2344.737671172896;1778.1707769671673;2131.1971490374794;2654.7698397543913;2516.182490183313;1713.3651675921672;2631.0654114072713;2999.9817245583126;3354.673445261438;4055.579997344771;3473.302560495813;[806.4263119000207, 1237.0143288271038, 2391.474223032833, 3250.1148509625204, 1445.8071602456089, 1510.658509816687, 2738.484832407833, 1391.2875885927288, 803.1792754416874, 107.604554738562, -714.8959973447709, -30.268560495812835];-2.049993137339178;0.26509181873997045;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1123.3103192475407;0.24747508419530917;45.45454545454545;26.964768141917844;26657.54447562503;0.266161046613545;1819.8267099754053;1702.5351974537039;2156.411988425926;2080.49388770978;2715.6221497757524;2632.66445348669;2378.2566662471068;2466.882316116898;2685.346842115162;2650.538768504051;2245.685841333912;1824.191111472801;[210.86929002459465, 52.05680254629624, -267.2979884259262, 420.56611229021973, 848.1948502242476, 1730.3385465133097, 2489.215333752893, 946.1566838831022, 239.82115788483816, 1021.8462314959493, 1342.5261586660881, 1066.508888527199];-1.8430057175555008;0.3593290939493341;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;454.9725608655589;0.20135750110045117;63.63636363636363;-7.16338854075553;7206.799700198758;0.10043610371517524;1644.6554374266286;2226.837158083251;2189.212716118965;2565.438776851852;3209.4024282965443;2847.9979943121693;2844.4424690021497;2513.4687143518518;2736.357490672536;2320.229708957507;2317.247449935929;2109.7588503265542;[510.36556257337156, -611.602158083251, 210.52528388103474, -304.09577685185195, 649.5155717034559, -576.8299943121692, 146.97553099785046, -370.1787143518518, -310.22249067253597, -186.03370895750686, -448.0364499359291, -683.9988503265542];-1.814213742003564;0.3734281473232253;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;764.2273131197616;0.23062881086924117;18.181818181818183;15.939687382992856;27159.774173886835;0.1354152131180063;2199.6966900731645;1046.4044668159534;2334.980905718197;1779.8931937790942;2553.2334358807425;2494.270378356561;1997.4438363071392;1647.4933835327;1605.8227274830203;2022.8271474048954;2510.9407138612255;1695.5923639513699;[383.7843099268357, 1662.6135331840467, 102.23509428180296, 1494.1908062209056, 388.25056411925743, 23.191621643438793, 556.8701636928606, 434.7766164673001, 494.06127251697967, 42.557852595104805, -975.5027138612254, -77.22436395136992];-1.8975957399314882;0.3331929945199249;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1508.229736300385;0.6810750848938084;36.36363636363637;-63.12467854616389;42023.36950498997;0.3142086095352126;2975.99441442419;3785.0021948061344;4328.502136863426;2630.107045717593;4183.8885478376515;3468.0971905159367;3251.8448354311345;3053.130997106481;4145.099106915509;3084.3491553096064;4021.8949411168983;3041.9314749710647;[-597.60841442419, -1407.6361948061344, -2508.791136863426, -991.6060457175929, -2216.278547837652, -906.0741905159366, -1747.1588354311345, -1214.793497106481, -1973.1101069155088, -706.2231553096062, -1722.1389411168984, -249.73347497106488];-1.7913866890224566;0.38474627059466004;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1643.3347230825477;0.456402993336116;27.272727272727273;-37.203380751719415;52090.76484380602;0.46789184803064116;4288.685275791772;4080.2595362084385;4594.942800294613;4914.763411445181;5128.164332057555;5562.390376762416;5130.593040351431;5114.638698021885;5147.450572785143;5283.046630313552;5123.436864096696;4802.787153277567;[-656.5152757917722, -237.3305362084384, -55.072800294613444, -457.8854114451815, -2169.266332057555, -2895.569376762416, -3037.2860403514314, -859.4776980218849, -913.7775727851431, -1509.0976303135517, -1274.186864096696, -1979.0891532775672];-1.4755151575715353;0.5455870078470522;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;959.0070877596756;0.17560212416058396;63.63636363636363;-10.360845492045769;15176.131411577695;0.526930498309439;5004.505570012627;4802.0380114188765;5214.9691059501265;5439.125124960543;6045.706796480429;5770.011877091225;5536.031771054293;5435.9913939709595;5785.009445533459;5738.93998928346;5712.304554387626;5537.288723137626;[26.828429987373056, 486.74498858112383, 512.5098940498738, -994.7641249605431, 510.22620351957084, -104.65287709122458, -849.8717710542933, -282.01339397095944, -896.6944455334597, -1036.1939892834598, -1452.0965543876264, -2118.261723137626];-1.293352282912441;0.6322081378140076;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;840.5196985610838;0.13552021388427804;45.45454545454545;-5.714690866219932;19904.653590069764;0.522857973851946;4951.684622116127;4979.51411169946;5564.724269251543;5541.099642515433;6293.5827310570985;5991.685980796682;5677.913128771219;5748.959983661265;6027.665714274692;5633.513692428626;5552.508289506173;6035.697638609182;[984.3423778838733, 149.24688830054038, 503.97573074845695, 56.37935748456766, -639.4897310570987, -469.8889807966825, 491.9208712287809, -317.6209836612652, -955.7037142746913, -781.436692428626, -609.1082895061736, -2088.460638609182];0.48523303570455617;0.9844172877236456;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;825.0594036364007;0.12241880114141891;63.63636363636363;10.951489644644322;13036.979505666675;0.6557811994993051;5621.886565007716;5141.776264226466;5000.5510897473;5133.82072646605;5474.4995907600305;5638.001307339892;4826.476594955633;5059.875529851466;5535.366117091049;5491.859410059799;4943.129330632716;5275.549466049382;[-450.20156500771554, -139.76626422646586, 418.31491025270043, 1270.9732735339503, 825.2234092399694, 1072.5766926601082, 936.9224050443672, 691.156470148534, 315.33788290895063, 1315.307589940201, 763.1676693672835, 746.5035339506176];0.2141449026081155;0.973043872501834;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1413.1708345303339;0.19294041954751906;45.45454545454545;16.623488741666936;33500.126112791964;0.8623525771394929;4062.652587890625;3877.3115234375;3670.205810546875;3804.874755859375;4049.20849609375;3799.39453125;4857.0732421875;5475.853515625;5969.537109375;4778.28759765625;5281.72314453125;5035.814453125;[942.963412109375, 1053.4584765625004, 1600.8141894531254, 1289.3012441406254, 721.0675039062498, 2401.55746875, 3209.1467578125003, 680.2174843749999, -296.68310937499973, 239.9084023437499, -246.37614453125025, -696.957453125];1.1692470537884245;0.9957663676169166;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1794.7021030363417;0.3479684476392733;45.45454545454545;35.55489319405028;42667.47893095271;0.818182543473213;2925.043713820685;2583.1659586123515;2812.0643639942955;3394.9651419890874;4202.477309585814;3569.2367920076886;3286.842366164434;2477.9412313988096;3023.9741589161704;2633.8958030133927;2294.851931268601;2514.1469421192955;[621.7282861793151, 1700.9820413876487, 2970.9306360057044, 959.295858010913, 531.3226904141866, 1633.7082079923111, 1077.4276338355662, 2593.8897686011906, 1460.2048410838297, 1966.5821969866074, 2040.060068731399, 2150.115057880704];-4.428656435584668;0.0002640237528432239;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;694.2861596059704;0.16941715037212537;36.36363636363637;16.36732298342862;19186.901764445694;0.15662675696720182;2210.6933251157407;2234.332056105324;1925.0140827980324;2878.6451695167825;3826.202760185185;3242.4732968605326;2808.9059425636574;2356.7829782407407;2307.062959230324;2367.229926938657;1617.614229803241;2675.565489438657;[609.4496748842594, 362.46294389467585, 1673.4269172019674, 549.7438304832176, 763.6892398148148, 15.533703139467434, 542.5210574363427, 628.8300217592591, 123.6140407696762, -32.75092693865736, 921.8557701967588, -199.060489438657];-7.484430138572776;4.679516646489908e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;596.7032075850616;0.13091462552879826;72.72727272727273;11.231810984745012;7082.100889134618;0.10299920867471442;2461.736572265625;2277.386474609375;2290.771728515625;2248.896728515625;2556.81494140625;2204.9189453125;2175.890625;2197.48046875;2375.00830078125;2104.81884765625;2143.08837890625;2539.452880859375;[0.6744277343750582, -105.5454746093751, 1350.594271484375, -96.25172851562502, 1320.8910585937501, 515.9290546875, 293.1773750000002, 262.7795312500002, -118.28130078125014, -9.675847656249971, 387.6866210937501, -312.7618808593752];-4.010841451181164;0.0013547941472716344;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;613.8950006500588;0.154305326468714;63.63636363636363;1.548900893803196;9709.787167779794;0.10607620964947073;1975.446533203125;2203.24755859375;2301.862060546875;2081.73974609375;2159.677001953125;2893.602294921875;2649.744140625;2233.281982421875;2995.392822265625;2874.923095703125;2227.509033203125;2493.57763671875;[-51.23253320312506, -180.9155585937499, -68.37906054687483, 646.4642539062502, 1713.2699980468751, -152.34329492187499, -159.8651406250001, 408.03701757812496, -602.4878222656248, -650.492095703125, -101.71603320312488, -342.67563671874996];-3.459034242675151;0.009103661612897732;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;882.5352860090829;0.19416683380010344;72.72727272727273;18.39459371668311;10498.738806868747;0.15758351179879232;1762.0740966796875;1955.3875732421875;2243.36279296875;2276.497802734375;2136.113037109375;2004.3231201171875;1981.0513916015625;2773.21728515625;2447.532470703125;2188.341064453125;1759.8819580078125;2102.582275390625;[1218.1849033203125, 224.8674267578126, 2.436207031249978, 655.2731972656252, 2187.9519628906246, 1455.3728798828124, 451.5486083984374, -380.76828515624993, -188.570470703125, -167.21906445312493, 243.4110419921874, 74.8267246093751];-4.830318259855532;4.756999506318276e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
